0.000,3322.755
1.000,3118.345
2.000,3001.443
3.000,2938.585
4.000,2906.078
5.000,2891.479
6.000,2882.969
7.000,2880.546
8.000,2816.878
9.000,2775.617
10.000,2747.132
11.000,2724.689
12.000,2706.889
13.000,2691.868
14.000,2679.975
15.000,2670.133
16.000,2662.573
17.000,2656.241
18.000,2651.469
19.000,2647.802
20.000,2644.884
21.000,2642.797
22.000,2641.211
23.000,2640.264
24.000,2638.951
25.000,2637.856
26.000,2636.769
27.000,2635.823
28.000,2634.682
29.000,2633.770
30.000,2632.758
31.000,2631.630
32.000,2630.639
33.000,2630.480
34.000,2629.101
35.000,2627.927
36.000,2626.998
37.000,2626.214
38.000,2625.274
39.000,2624.174
40.000,2623.550
41.000,2622.353
42.000,2621.439
43.000,2620.970
44.000,2620.058
45.000,2619.298
46.000,2617.899
47.000,2617.012
48.000,2616.666
49.000,2616.652
50.000,2614.497
51.000,2613.483
52.000,2612.599
53.000,2611.760
54.000,2610.730
55.000,2609.960
56.000,2609.052
57.000,2608.089
58.000,2607.810
59.000,2606.356
60.000,2605.838
61.000,2604.688
62.000,2604.155
63.000,2603.089
64.000,2601.961
65.000,2601.146
66.000,2600.150
67.000,2599.400
68.000,2598.425
69.000,2599.966
70.000,2596.852
71.000,2596.238
72.000,2595.025
73.000,2594.087
74.000,2593.200
75.000,2592.419
76.000,2591.766
77.000,2591.619
78.000,2589.755
79.000,2588.917
80.000,2587.996
81.000,2587.129
82.000,2586.444
83.000,2585.385
84.000,2584.523
85.000,2584.583
86.000,2582.768
87.000,2581.927
88.000,2581.098
89.000,2580.439
90.000,2579.740
91.000,2578.445
92.000,2577.903
93.000,2577.213
94.000,2575.953
95.000,2575.193
96.000,2574.141
97.000,2574.039
98.000,2572.397
99.000,2571.563
100.000,2570.703
101.000,2570.113
102.000,2569.136
103.000,2568.353
104.000,2567.312
105.000,2566.491
106.000,2565.517
107.000,2564.652
108.000,2563.803
109.000,2563.320
110.000,2562.061
111.000,2561.211
112.000,2560.352
113.000,2559.796
114.000,2558.629
115.000,2557.773
116.000,2556.910
117.000,2556.826
118.000,2555.222
119.000,2554.373
120.000,2553.495
121.000,2552.868
122.000,2551.796
123.000,2550.940
124.000,2550.074
125.000,2549.679
126.000,2548.359
127.000,2547.508
128.000,2546.693
129.000,2546.029
130.000,2545.067
131.000,2544.105
132.000,2543.237
133.000,2542.855
134.000,2541.582
135.000,2540.697
136.000,2539.837
137.000,2538.975
138.000,2538.335
139.000,2537.427
140.000,2537.101
141.000,2535.650
142.000,2534.927
143.000,2534.062
144.000,2533.068
145.000,2532.222
146.000,2531.374
147.000,2530.732
148.000,2529.714
149.000,2528.920
150.000,2528.009
151.000,2527.494
152.000,2526.217
153.000,2525.439
154.000,2524.505
155.000,2523.635
156.000,2523.240
157.000,2521.991
158.000,2521.088
159.000,2520.217
160.000,2520.039
161.000,2518.493
162.000,2517.733
163.000,2516.933
164.000,2516.050
165.000,2515.554
166.000,2514.244
167.000,2513.388
168.000,2512.597
169.000,2511.681
170.000,2510.848
171.000,2510.015
172.000,2509.243
173.000,2508.274
174.000,2507.377
175.000,2506.526
176.000,2505.730
177.000,2505.022
178.000,2504.021
179.000,2503.328
180.000,2502.426
181.000,2501.450
182.000,2500.577
183.000,2499.749
184.000,2498.912
185.000,2498.203
186.000,2497.206
187.000,2496.328
188.000,2495.479
189.000,2494.681
190.000,2493.761
191.000,2492.924
192.000,2492.083
193.000,2491.218
194.000,2490.367
195.000,2489.563
196.000,2488.672
197.000,2487.853
198.000,2487.029
199.000,2486.139
200.000,2485.342
201.000,2484.665
202.000,2483.738
203.000,2482.720
204.000,2481.860
205.000,2481.010
206.000,2480.794
207.000,2479.305
208.000,2478.461
209.000,2477.905
210.000,2476.768
211.000,2476.011
212.000,2475.074
213.000,2474.304
214.000,2473.386
215.000,2472.661
216.000,2471.736
217.000,2470.911
218.000,2469.995
219.000,2469.140
220.000,2468.291
221.000,2467.522
222.000,2466.772
223.000,2465.742
224.000,2465.155
225.000,2464.285
226.000,2463.198
227.000,2462.411
228.000,2461.521
229.000,2460.662
230.000,2459.832
231.000,2458.975
232.000,2458.135
233.000,2457.285
234.000,2456.695
235.000,2455.613
236.000,2455.022
237.000,2453.911
238.000,2453.036
239.000,2452.205
240.000,2451.363
241.000,2450.519
242.000,2449.669
243.000,2448.975
244.000,2447.967
245.000,2447.119
246.000,2446.463
247.000,2445.419
248.000,2444.577
249.000,2443.728
250.000,2442.882
251.000,2442.223
252.000,2441.210
253.000,2440.504
254.000,2439.845
255.000,2438.854
256.000,2437.968
257.000,2437.107
258.000,2436.414
259.000,2435.271
260.000,2434.834
261.000,2433.624
262.000,2432.995
263.000,2431.934
264.000,2431.056
265.000,2430.220
266.000,2429.397
267.000,2428.600
268.000,2427.969
269.000,2427.032
270.000,2426.293
271.000,2425.155
272.000,2424.508
273.000,2423.461
274.000,2422.623
275.000,2421.784
276.000,2420.951
277.000,2420.101
278.000,2419.262
279.000,2418.560
280.000,2417.927
281.000,2416.730
282.000,2416.144
283.000,2415.434
284.000,2414.255
285.000,2413.409
286.000,2412.670
287.000,2411.694
288.000,2411.345
289.000,2410.284
290.000,2409.289
291.000,2408.539
292.000,2407.722
293.000,2406.682
294.000,2405.865
295.000,2404.994
296.000,2404.151
297.000,2403.306
298.000,2402.474
299.000,2401.927
300.000,2400.789
301.000,2399.959
302.000,2399.629
303.000,2398.284
304.000,2397.941
305.000,2396.609
306.000,2395.783
307.000,2395.235
308.000,2394.118
309.000,2393.801
310.000,2392.428
311.000,2391.596
312.000,2390.801
313.000,2389.932
314.000,2389.173
315.000,2388.256
316.000,2387.423
317.000,2386.586
318.000,2385.752
319.000,2384.972
320.000,2384.078
321.000,2383.241
322.000,2382.666
323.000,2381.679
324.000,2381.004
325.000,2379.908
326.000,2379.382
327.000,2378.262
328.000,2377.629
329.000,2376.559
330.000,2375.720
331.000,2375.529
332.000,2374.394
333.000,2373.636
334.000,2372.459
335.000,2371.903
336.000,2370.741
337.000,2369.906
338.000,2369.083
339.000,2368.536
340.000,2367.456
341.000,2367.072
342.000,2365.753
343.000,2364.960
344.000,2364.092
345.000,2363.596
346.000,2363.040
347.000,2362.005
348.000,2361.360
349.000,2360.004
350.000,2359.146
351.000,2358.350
352.000,2357.455
353.000,2356.643
354.000,2355.847
355.000,2354.972
356.000,2354.188
357.000,2353.330
358.000,2352.702
359.000,2352.113
360.000,2350.816
361.000,2350.006
362.000,2349.172
363.000,2348.339
364.000,2348.087
365.000,2346.983
366.000,2345.860
367.000,2345.125
368.000,2344.273
369.000,2343.379
370.000,2343.330
371.000,2341.867
372.000,2341.236
373.000,2340.530
374.000,2339.847
375.000,2338.478
376.000,2337.647
377.000,2336.774
378.000,2335.950
379.000,2335.134
380.000,2334.303
381.000,2334.195
382.000,2332.675
383.000,2332.595
384.000,2330.997
385.000,2330.456
386.000,2329.428
387.000,2328.537
388.000,2327.725
389.000,2327.064
390.000,2326.062
391.000,2325.597
392.000,2324.414
393.000,2324.054
394.000,2322.816
395.000,2322.155
396.000,2321.126
397.000,2320.305
398.000,2319.655
399.000,2318.708
400.000,2317.875
401.000,2317.058
402.000,2316.197
403.000,2315.374
404.000,2314.627
405.000,2313.745
406.000,2313.239
407.000,2312.084
408.000,2312.064
409.000,2310.493
410.000,2309.627
411.000,2308.813
412.000,2308.307
413.000,2307.162
414.000,2306.368
415.000,2305.537
416.000,2304.713
417.000,2303.890
418.000,2303.773
419.000,2302.298
420.000,2301.435
421.000,2300.700
422.000,2299.795
423.000,2299.114
424.000,2298.610
425.000,2297.633
426.000,2296.524
427.000,2295.706
428.000,2295.319
429.000,2294.105
430.000,2293.547
431.000,2292.433
432.000,2292.485
433.000,2290.805
434.000,2291.013
435.000,2289.171
436.000,2288.370
437.000,2287.551
438.000,2286.736
439.000,2286.747
440.000,2285.470
441.000,2284.317
442.000,2283.501
443.000,2283.975
444.000,2281.872
445.000,2281.331
446.000,2280.229
447.000,2279.419
448.000,2278.605
449.000,2278.342
450.000,2276.967
451.000,2276.160
452.000,2275.641
453.000,2274.693
454.000,2273.724
455.000,2272.951
456.000,2272.103
457.000,2271.330
458.000,2270.490
459.000,2270.107
460.000,2269.269
461.000,2268.036
462.000,2267.234
463.000,2267.295
464.000,2266.218
465.000,2265.130
466.000,2263.973
467.000,2263.172
