0.000,3117.357
1.000,3102.029
2.000,3087.702
3.000,3072.969
4.000,3053.711
5.000,3013.422
6.000,2953.956
7.000,2907.307
8.000,2876.282
9.000,2850.981
10.000,2827.041
11.000,2803.779
12.000,2781.410
13.000,2759.989
14.000,2739.409
15.000,2719.553
16.000,2700.385
17.000,2681.650
18.000,2663.232
19.000,2645.581
20.000,2627.552
21.000,2609.734
22.000,2591.586
23.000,2574.241
24.000,2556.392
25.000,2539.052
26.000,2521.253
27.000,2502.723
28.000,2484.283
29.000,2464.817
30.000,2446.262
31.000,2428.279
32.000,2409.191
33.000,2392.378
34.000,2372.709
35.000,2355.296
36.000,2334.954
37.000,2319.189
38.000,2297.760
39.000,2281.359
40.000,2263.622
41.000,2246.213
42.000,2228.567
43.000,2211.895
44.000,2194.154
45.000,2178.672
46.000,2159.387
47.000,2143.290
48.000,2126.760
49.000,2110.638
50.000,2094.498
51.000,2078.341
52.000,2059.801
53.000,2045.689
54.000,2023.665
55.000,2011.678
56.000,1990.134
57.000,1979.208
58.000,1958.903
59.000,1946.304
60.000,1929.259
61.000,1919.265
62.000,1899.943
63.000,1888.024
64.000,1871.772
65.000,1861.423
66.000,1844.478
67.000,1835.483
68.000,1818.312
69.000,1808.081
70.000,1793.667
71.000,1781.858
72.000,1769.844
73.000,1757.709
74.000,1746.430
75.000,1734.824
76.000,1722.811
77.000,1712.184
78.000,1700.185
79.000,1689.218
80.000,1678.338
81.000,1666.381
82.000,1657.409
83.000,1646.244
84.000,1637.268
85.000,1626.038
86.000,1617.479
87.000,1606.188
88.000,1597.727
89.000,1586.936
90.000,1578.302
91.000,1571.115
92.000,1561.165
93.000,1550.318
94.000,1543.156
95.000,1533.900
96.000,1524.642
97.000,1516.459
98.000,1508.595
99.000,1501.141
100.000,1492.036
101.000,1483.472
102.000,1476.303
103.000,1468.985
104.000,1460.293
105.000,1453.352
106.000,1447.659
107.000,1440.473
108.000,1439.232
109.000,1426.311
110.000,1418.601
111.000,1412.992
112.000,1403.948
113.000,1395.563
114.000,1386.188
115.000,1376.230
116.000,1367.348
117.000,1359.832
118.000,1353.051
119.000,1345.780
120.000,1340.191
121.000,1333.020
122.000,1327.405
123.000,1321.764
124.000,1317.788
125.000,1313.488
126.000,1305.669
127.000,1299.865
128.000,1295.182
129.000,1290.154
130.000,1284.933
131.000,1278.634
132.000,1274.404
133.000,1268.341
134.000,1263.265
135.000,1257.841
136.000,1252.704
137.000,1245.813
138.000,1237.602
139.000,1230.987
140.000,1223.617
141.000,1217.986
142.000,1212.662
143.000,1206.216
144.000,1202.666
145.000,1196.595
146.000,1191.980
147.000,1187.076
148.000,1181.493
149.000,1177.209
150.000,1172.509
151.000,1168.177
