0.000,0.931
0.300,1.525
0.100,-0.847
0.500,3.582
0.000,-1.731
0.100,-1.455
0.500,3.461
0.000,-1.754
0.300,1.005
0.100,-0.945
0.500,3.562
0.000,-1.735
0.100,-1.456
0.500,3.461
0.000,-1.754
0.300,1.005
0.100,-0.945
0.500,3.562
0.000,-1.735
0.100,-1.456
0.500,3.461
0.000,-1.754
0.300,1.005
0.100,-0.945
0.500,3.562
0.000,-1.735
0.100,-1.456
0.500,3.461
0.000,-1.754
0.300,1.005
0.100,-0.945
0.500,3.562
0.000,-1.735
0.100,-1.456
0.500,3.461
0.000,-1.754
0.300,1.005
0.100,-0.945
0.500,3.562
0.000,-1.735
0.100,-1.456
0.500,3.461
0.000,-1.754
0.300,1.005
0.100,-0.945
0.500,3.562
0.000,-1.735
0.100,-1.456
0.500,3.461
0.000,-1.754
0.429,2.558
0.143,-0.107
0.714,6.234
0.000,-1.222
0.143,-0.825
0.714,6.085
0.000,-1.250
0.429,2.657
0.143,-0.088
0.714,6.238
0.000,-1.221
0.143,-0.825
0.714,6.085
0.000,-1.250
0.429,2.657
0.143,-0.088
0.714,6.238
0.000,-1.221
0.143,-0.825
0.714,6.085
0.000,-1.250
0.429,2.657
0.143,-0.088
0.714,6.238
0.000,-1.221
0.143,-0.825
0.714,6.085
0.000,-1.250
0.429,2.657
0.143,-0.088
0.714,6.238
0.000,-1.221
0.143,-0.825
0.714,6.085
0.000,-1.250
0.429,2.657
0.143,-0.088
0.714,6.238
0.000,-1.221
0.143,-0.825
0.714,6.085
0.000,-1.250
0.429,2.657
0.143,-0.088
0.714,6.238
0.000,-1.221
0.143,-0.825
0.714,6.085
0.000,-1.250
0.429,2.657
0.167,0.214
0.833,7.661
0.000,-0.941
0.167,-0.474
0.833,7.516
0.000,-0.970
0.500,3.557
0.167,0.389
0.833,7.698
0.000,-0.934
0.167,-0.473
0.833,7.516
0.000,-0.970
0.500,3.557
0.167,0.389
0.833,7.698
0.000,-0.934
0.167,-0.473
0.833,7.516
0.000,-0.970
0.500,3.557
0.167,0.389
0.833,7.698
0.000,-0.934
0.167,-0.473
0.833,7.516
0.000,-0.970
0.500,3.557
0.167,0.389
0.833,7.698
0.000,-0.934
0.167,-0.473
0.833,7.516
0.000,-0.970
0.500,3.557
0.167,0.389
0.833,7.698
0.000,-0.934
0.167,-0.473
0.833,7.516
0.000,-0.970
0.500,3.557
0.167,0.389
0.833,7.698
0.000,-0.934
0.167,-0.473
0.833,7.516
0.000,-0.970
0.500,3.557
0.167,0.389
1.000,9.571
0.000,-0.560
0.200,0.006
1.000,9.488
0.000,-0.577
0.600,4.814
0.200,1.053
1.000,9.715
0.000,-0.531
0.200,0.012
1.000,9.489
0.000,-0.577
0.600,4.814
0.200,1.053
1.000,9.715
0.000,-0.531
0.200,0.012
1.000,9.489
0.000,-0.577
0.600,4.814
0.200,1.053
1.000,9.715
0.000,-0.531
0.200,0.012
1.000,9.489
0.000,-0.577
0.600,4.814
0.200,1.053
1.000,9.715
0.000,-0.531
0.200,0.012
1.000,9.489
0.000,-0.577
0.600,4.814
0.200,1.053
1.000,9.715
0.000,-0.531
0.200,0.012
1.000,9.489
0.000,-0.577
0.600,4.814
0.200,1.053
1.000,9.715
0.000,-0.531
0.200,0.012
1.000,9.489
0.000,-0.577
0.600,4.814
0.200,1.053
1.000,9.715
0.000,-0.531
0.250,0.628
1.250,12.345
0.000,0.008
0.750,6.671
0.250,2.057
1.250,12.666
0.000,0.075
0.250,0.745
1.250,12.371
0.000,0.014
0.750,6.672
0.250,2.057
1.250,12.666
0.000,0.075
0.250,0.745
1.250,12.371
0.000,0.014
0.750,6.672
0.250,2.057
1.250,12.666
0.000,0.075
0.250,0.745
1.250,12.371
0.000,0.014
0.750,6.672
0.250,2.057
1.250,12.666
0.000,0.075
0.250,0.745
1.250,12.371
0.000,0.014
0.750,6.672
0.250,2.057
1.250,12.666
0.000,0.075
0.250,0.745
1.250,12.371
0.000,0.014
0.750,6.672
0.250,2.057
1.250,12.666
0.000,0.075
0.250,0.745
1.250,12.371
0.000,0.014
0.750,6.672
0.250,2.057
1.250,12.666
0.000,0.075
0.333,1.760
1.667,16.939
0.000,0.990
1.000,9.701
0.333,3.733
1.667,17.405
0.000,1.092
0.333,1.960
1.667,16.986
0.000,1.000
1.000,9.703
0.333,3.734
1.667,17.405
0.000,1.092
0.333,1.960
1.667,16.986
0.000,1.000
1.000,9.703
0.333,3.734
1.667,17.405
0.000,1.092
0.333,1.960
1.667,16.986
0.000,1.000
1.000,9.703
0.333,3.734
1.667,17.405
0.000,1.092
0.333,1.960
1.667,16.986
0.000,1.000
1.000,9.703
0.333,3.734
1.667,17.405
0.000,1.092
0.333,1.960
1.667,16.986
0.000,1.000
1.000,9.703
0.333,3.734
1.667,17.405
0.000,1.092
0.333,1.960
1.667,16.986
0.000,1.000
1.000,9.703
0.333,3.734
1.667,17.405
0.000,1.092
0.333,1.960
5.000,43.566
0.000,8.147
3.000,30.801
1.000,17.296
5.000,47.553
0.000,9.553
1.000,11.640
5.000,46.038
0.000,9.004
3.000,31.026
1.000,17.364
5.000,47.572
0.000,9.560
1.000,11.642
5.000,46.039
0.000,9.004
3.000,31.026
1.000,17.364
5.000,47.571
0.000,9.560
1.000,11.642
5.000,46.039
0.000,9.004
3.000,31.026
1.000,17.364
5.000,47.571
0.000,9.560
1.000,11.642
5.000,46.039
0.000,9.004
3.000,31.026
1.000,17.364
5.000,47.571
0.000,9.560
1.000,11.642
5.000,46.039
0.000,9.004
3.000,31.026
1.000,17.364
5.000,47.571
0.000,9.560
1.000,11.642
5.000,46.039
0.000,9.004
3.000,31.026
1.000,17.364
5.000,47.571
0.000,9.560
1.000,11.642
5.000,46.039
0.000,9.004
6.000,50.981
2.000,35.849
10.000,71.414
0.000,23.143
2.000,25.863
10.000,69.461
0.000,21.362
6.000,54.160
2.000,37.345
10.000,71.711
0.000,23.436
2.000,25.949
10.000,69.478
0.000,21.376
6.000,54.164
2.000,37.347
10.000,71.711
0.000,23.437
2.000,25.949
10.000,69.478
0.000,21.376
6.000,54.163
2.000,37.347
10.000,71.711
0.000,23.437
2.000,25.949
10.000,69.478
0.000,21.376
6.000,54.163
2.000,37.347
10.000,71.711
0.000,23.437
2.000,25.949
10.000,69.478
0.000,21.376
6.000,54.163
2.000,37.347
10.000,71.711
0.000,23.437
2.000,25.949
10.000,69.478
0.000,21.376
6.000,54.163
2.000,37.347
10.000,71.711
0.000,23.437
2.000,25.949
10.000,69.478
0.000,21.376
