0.000,3350.088
1.000,3245.834
2.000,3135.429
3.000,3009.693
4.000,2865.072
5.000,2698.072
6.000,2507.211
7.000,2291.592
8.000,2050.603
9.000,1786.687
10.000,1504.596
11.000,1212.601
12.000,923.128
13.000,653.428
14.000,424.920
15.000,259.597
16.000,171.137
17.000,158.582
18.000,208.996
19.000,292.417
20.000,360.637
21.000,375.389
22.000,332.145
23.000,252.715
24.000,165.907
25.000,94.473
26.000,50.226
27.000,34.693
28.000,42.242
29.000,63.739
30.000,89.715
31.000,112.425
32.000,126.783
33.000,130.428
34.000,123.356
35.000,107.381
36.000,85.508
37.000,61.420
38.000,38.901
39.000,21.233
40.000,10.645
41.000,7.805
42.000,11.616
43.000,19.446
44.000,27.886
45.000,33.836
46.000,35.464
47.000,32.612
48.000,26.552
49.000,19.293
50.000,12.784
51.000,8.342
52.000,6.417
53.000,6.677
54.000,8.289
55.000,10.263
56.000,11.748
57.000,12.220
58.000,11.549
59.000,9.955
60.000,7.900
61.000,5.913
62.000,4.454
63.000,3.781
64.000,3.892
65.000,4.551
66.000,5.384
67.000,6.018
68.000,6.200
69.000,5.870
70.000,5.152
71.000,4.281
72.000,3.510
73.000,3.021
74.000,2.880
75.000,3.036
76.000,3.358
77.000,3.693
78.000,3.910
79.000,3.942
80.000,3.787
81.000,3.504
82.000,3.182
83.000,2.907
84.000,2.739
85.000,2.693
86.000,2.743
87.000,2.837
88.000,2.921
89.000,2.953
90.000,2.920
91.000,2.834
92.000,2.727
93.000,2.629
94.000,2.565
95.000,2.540
96.000,2.545
97.000,2.563
98.000,2.575
99.000,2.568
100.000,2.540
101.000,2.497
102.000,2.451
103.000,2.413
104.000,2.389
105.000,2.381
106.000,2.381
107.000,2.383
108.000,2.379
109.000,2.365
110.000,2.341
111.000,2.314
112.000,2.287
113.000,2.266
114.000,2.252
115.000,2.244
116.000,2.239
117.000,2.233
118.000,2.223
119.000,2.210
120.000,2.193
121.000,2.175
122.000,2.159
123.000,2.145
124.000,2.134
125.000,2.125
126.000,2.116
127.000,2.106
128.000,2.095
129.000,2.083
130.000,2.071
131.000,2.059
132.000,2.047
133.000,2.037
134.000,2.028
135.000,2.018
136.000,2.009
137.000,1.999
138.000,1.989
139.000,1.978
140.000,1.968
141.000,1.959
142.000,1.949
143.000,1.941
144.000,1.932
145.000,1.923
146.000,1.914
147.000,1.905
148.000,1.896
149.000,1.887
150.000,1.879
151.000,1.871
152.000,1.862
153.000,1.854
154.000,1.846
155.000,1.838
156.000,1.830
157.000,1.822
158.000,1.815
159.000,1.807
160.000,1.800
161.000,1.792
162.000,1.785
163.000,1.778
164.000,1.770
165.000,1.763
166.000,1.756
167.000,1.749
168.000,1.743
169.000,1.736
170.000,1.729
171.000,1.722
172.000,1.716
173.000,1.709
174.000,1.703
175.000,1.696
176.000,1.690
177.000,1.684
178.000,1.678
179.000,1.672
180.000,1.666
181.000,1.659
182.000,1.653
183.000,1.648
184.000,1.642
185.000,1.636
186.000,1.630
187.000,1.625
188.000,1.619
189.000,1.614
190.000,1.608
191.000,1.603
192.000,1.597
193.000,1.592
194.000,1.587
195.000,1.581
196.000,1.576
197.000,1.571
198.000,1.566
199.000,1.561
200.000,1.556
201.000,1.551
202.000,1.546
203.000,1.541
204.000,1.537
205.000,1.532
206.000,1.527
207.000,1.522
208.000,1.518
209.000,1.513
210.000,1.509
211.000,1.504
212.000,1.500
213.000,1.495
214.000,1.491
215.000,1.486
216.000,1.482
