0.000,9.371
0.300,9.666
0.100,9.609
0.500,10.224
0.000,9.371
0.100,9.371
0.500,10.224
0.000,9.371
0.300,9.666
0.100,9.609
0.500,10.224
0.000,9.371
0.100,9.371
0.500,10.224
0.000,9.371
0.300,9.666
0.100,9.609
0.500,10.224
0.000,9.371
0.100,9.371
0.500,10.224
0.000,9.371
0.300,9.666
0.100,9.609
0.500,10.224
0.000,9.371
0.100,9.371
0.500,10.224
0.000,9.371
0.300,9.666
0.100,9.609
0.500,10.224
0.000,9.371
0.100,9.371
0.500,10.224
0.000,9.371
0.300,9.666
0.100,9.609
0.500,10.224
0.000,9.371
0.100,9.371
0.500,10.224
0.000,9.371
0.300,9.666
0.100,9.609
0.500,10.224
0.000,9.371
0.100,9.371
0.500,10.224
0.000,9.371
0.429,10.018
0.143,9.818
0.714,11.084
0.000,9.371
0.143,9.371
0.714,11.084
0.000,9.371
0.429,10.018
0.143,9.818
0.714,11.084
0.000,9.371
0.143,9.371
0.714,11.084
0.000,9.371
0.429,10.018
0.143,9.818
0.714,11.084
0.000,9.371
0.143,9.371
0.714,11.084
0.000,9.371
0.429,10.018
0.143,9.818
0.714,11.084
0.000,9.371
0.143,9.371
0.714,11.084
0.000,9.371
0.429,10.018
0.143,9.818
0.714,11.084
0.000,9.371
0.143,9.371
0.714,11.084
0.000,9.371
0.429,10.018
0.143,9.818
0.714,11.084
0.000,9.371
0.143,9.371
0.714,11.084
0.000,9.371
0.429,10.018
0.143,9.818
0.714,11.084
0.000,9.371
0.143,9.371
0.714,11.084
0.000,9.371
0.429,10.018
0.167,9.863
0.833,11.661
0.000,9.371
0.167,9.371
0.833,11.661
0.000,9.371
0.500,10.224
0.167,9.934
0.833,11.661
0.000,9.371
0.167,9.371
0.833,11.661
0.000,9.371
0.500,10.224
0.167,9.934
0.833,11.661
0.000,9.371
0.167,9.371
0.833,11.661
0.000,9.371
0.500,10.224
0.167,9.934
0.833,11.661
0.000,9.371
0.167,9.371
0.833,11.661
0.000,9.371
0.500,10.224
0.167,9.934
0.833,11.661
0.000,9.371
0.167,9.371
0.833,11.661
0.000,9.371
0.500,10.224
0.167,9.934
0.833,11.661
0.000,9.371
0.167,9.371
0.833,11.661
0.000,9.371
0.500,10.224
0.167,9.934
0.833,11.661
0.000,9.371
0.167,9.371
0.833,11.661
0.000,9.371
0.500,10.224
0.167,9.934
1.000,12.687
0.000,9.371
0.200,9.446
1.000,12.687
0.000,9.371
0.600,10.579
0.200,10.154
1.000,12.687
0.000,9.371
0.200,9.446
1.000,12.687
0.000,9.371
0.600,10.579
0.200,10.154
1.000,12.687
0.000,9.371
0.200,9.446
1.000,12.687
0.000,9.371
0.600,10.579
0.200,10.154
1.000,12.687
0.000,9.371
0.200,9.446
1.000,12.687
0.000,9.371
0.600,10.579
0.200,10.154
1.000,12.687
0.000,9.371
0.200,9.446
1.000,12.687
0.000,9.371
0.600,10.579
0.200,10.154
1.000,12.687
0.000,9.371
0.200,9.446
1.000,12.687
0.000,9.371
0.600,10.579
0.200,10.154
1.000,12.687
0.000,9.371
0.200,9.446
1.000,12.687
0.000,9.371
0.600,10.579
0.200,10.154
1.000,12.687
0.000,9.371
0.250,9.563
1.250,14.342
0.000,9.371
0.750,11.251
0.250,10.609
1.250,14.342
0.000,9.371
0.250,9.563
1.250,14.342
0.000,9.371
0.750,11.251
0.250,10.609
1.250,14.342
0.000,9.371
0.250,9.563
1.250,14.342
0.000,9.371
0.750,11.251
0.250,10.609
1.250,14.342
0.000,9.371
0.250,9.563
1.250,14.342
0.000,9.371
0.750,11.251
0.250,10.609
1.250,14.342
0.000,9.371
0.250,9.563
1.250,14.342
0.000,9.371
0.750,11.251
0.250,10.609
1.250,14.342
0.000,9.371
0.250,9.563
1.250,14.342
0.000,9.371
0.750,11.251
0.250,10.609
1.250,14.342
0.000,9.371
0.250,9.563
1.250,14.342
0.000,9.371
0.750,11.251
0.250,10.609
1.250,14.342
0.000,9.371
0.333,9.762
1.667,17.331
0.000,9.371
1.000,12.687
0.333,11.493
1.667,17.331
0.000,9.371
0.333,9.762
1.667,17.331
0.000,9.371
1.000,12.687
0.333,11.493
1.667,17.331
0.000,9.371
0.333,9.762
1.667,17.331
0.000,9.371
1.000,12.687
0.333,11.493
1.667,17.331
0.000,9.371
0.333,9.762
1.667,17.331
0.000,9.371
1.000,12.687
0.333,11.493
1.667,17.331
0.000,9.371
0.333,9.762
1.667,17.331
0.000,9.371
1.000,12.687
0.333,11.493
1.667,17.331
0.000,9.371
0.333,9.762
1.667,17.331
0.000,9.371
1.000,12.687
0.333,11.493
1.667,17.331
0.000,9.371
0.333,9.762
1.667,17.331
0.000,9.371
1.000,12.687
0.333,11.493
1.667,17.331
0.000,9.371
0.333,9.762
5.000,47.921
0.000,9.371
3.000,28.410
1.000,18.008
5.000,47.921
0.000,9.371
1.000,12.687
5.000,47.921
0.000,9.371
3.000,28.410
1.000,18.008
5.000,47.921
0.000,9.371
1.000,12.687
5.000,47.921
0.000,9.371
3.000,28.410
1.000,18.008
5.000,47.921
0.000,9.371
1.000,12.687
5.000,47.921
0.000,9.371
3.000,28.410
1.000,18.008
5.000,47.921
0.000,9.371
1.000,12.687
5.000,47.921
0.000,9.371
3.000,28.410
1.000,18.008
5.000,47.921
0.000,9.371
1.000,12.687
5.000,47.921
0.000,9.371
3.000,28.410
1.000,18.008
5.000,47.921
0.000,9.371
1.000,12.687
5.000,47.921
0.000,9.371
3.000,28.410
1.000,18.008
5.000,47.921
0.000,9.371
1.000,12.687
5.000,47.921
0.000,9.371
6.000,58.388
2.000,30.216
10.000,99.721
0.000,9.371
2.000,19.854
10.000,99.721
0.000,9.371
6.000,58.388
2.000,30.216
10.000,99.721
0.000,9.371
2.000,19.854
10.000,99.721
0.000,9.371
6.000,58.388
2.000,30.216
10.000,99.721
0.000,9.371
2.000,19.854
10.000,99.721
0.000,9.371
6.000,58.388
2.000,30.216
10.000,99.721
0.000,9.371
2.000,19.854
10.000,99.721
0.000,9.371
6.000,58.388
2.000,30.216
10.000,99.721
0.000,9.371
2.000,19.854
10.000,99.721
0.000,9.371
6.000,58.388
2.000,30.216
10.000,99.721
0.000,9.371
2.000,19.854
10.000,99.721
0.000,9.371
6.000,58.388
2.000,30.216
10.000,99.721
0.000,9.371
2.000,19.854
10.000,99.721
0.000,9.371
