-4.244,-38.143
-4.118,-43.138
-4.323,-48.115
-4.271,-50.394
-4.498,-52.504
-4.477,-53.175
-4.486,-53.371
-4.696,-54.222
-4.570,-54.037
-4.669,-54.332
-4.851,-55.094
-4.850,-55.351
-4.699,-54.849
-4.707,-54.723
-4.844,-55.189
-4.821,-55.272
-4.867,-55.451
-4.881,-55.559
-4.807,-55.330
-5.105,-56.599
-4.902,-55.993
-5.020,-56.184
-5.014,-56.240
-5.027,-56.298
-5.037,-56.349
-5.122,-56.800
-4.977,-56.307
-4.822,-55.579
-4.985,-55.933
-4.966,-56.004
-5.019,-56.197
-4.942,-56.004
-4.862,-55.657
-4.920,-55.746
-4.900,-55.715
-4.782,-55.284
-4.879,-55.484
-4.725,-55.002
-4.627,-54.447
-4.529,-53.882
-4.628,-54.113
-4.432,-53.373
-4.413,-53.074
-4.561,-53.596
-4.525,-53.648
-4.372,-52.965
-4.175,-51.784
-4.219,-51.690
-4.203,-51.626
-3.916,-50.076
-3.968,-49.900
-4.152,-50.736
-3.809,-49.315
-3.707,-48.240
-3.652,-47.528
-3.543,-46.682
-3.506,-46.128
-4.067,-48.696
-3.501,-47.085
-3.693,-47.337
-3.589,-46.932
-3.655,-47.128
-2.696,-40.187
-2.770,-38.099
-2.939,-38.207
-2.933,-38.413
-2.512,-35.617
-1.851,-28.865
-3.281,-36.188
-1.978,-29.589
-2.325,-29.279
-2.879,-32.584
-2.793,-33.951
-2.159,-30.229
-1.474,-23.515
-1.268,-20.255
-1.813,-20.511
-0.713,-15.420
-0.388,-11.633
-0.778,-10.781
-1.148,-11.462
-0.166,-7.626
-0.226,-6.140
-0.045,-4.089
-0.682,-5.954
-1.645,-12.057
0.956,-0.287
-0.782,-6.162
0.131,-1.843
1.465,6.928
0.566,9.939
1.000,17.077
-0.101,10.415
-0.114,10.884
0.633,17.874
1.568,25.784
0.972,21.285
0.870,19.799
1.488,24.286
2.050,29.036
0.906,20.114
1.142,20.930
1.470,23.970
2.528,31.671
2.213,30.536
3.275,36.021
2.789,34.719
2.414,32.089
3.173,35.695
2.754,34.427
2.402,31.935
3.198,35.774
2.612,33.535
2.916,34.868
4.487,45.433
3.155,40.339
2.547,34.655
2.978,35.377
4.555,46.099
3.068,40.067
3.319,39.192
3.279,38.938
4.054,42.824
3.563,41.931
2.423,34.464
3.211,36.306
3.236,37.377
5.480,55.874
5.115,56.962
4.952,56.855
3.920,54.086
3.666,52.531
4.029,53.876
3.536,51.149
7.134,77.816
2.437,41.206
5.289,57.945
3.480,49.133
4.697,53.644
3.847,50.328
3.688,48.907
3.752,48.235
6.672,71.458
4.805,65.300
4.191,62.912
5.527,69.780
4.994,68.720
5.712,72.334
3.173,54.179
5.304,66.556
5.772,67.522
3.334,53.534
5.436,64.703
6.674,70.894
4.949,66.950
5.769,71.295
5.599,71.845
4.198,65.060
4.919,68.701
3.283,56.100
4.367,63.095
5.049,65.802
5.468,69.481
4.728,67.743
5.380,70.997
3.510,58.691
4.461,65.073
4.529,64.877
6.304,74.410
4.181,64.333
3.835,63.020
4.313,65.289
2.365,43.857
4.519,55.444
3.332,48.316
0.404,15.447
3.793,40.895
3.195,43.676
0.483,15.525
3.529,37.631
6.556,65.498
4.531,57.475
4.621,56.298
0.620,19.931
4.162,47.104
3.407,47.140
4.069,46.682
3.755,45.467
0.087,11.611
2.619,29.315
1.079,22.366
2.386,30.109
0.582,15.702
4.890,47.979
0.434,15.623
0.240,12.307
2.072,23.881
-0.348,10.175
0.839,17.519
-0.091,12.065
4.271,42.925
2.900,37.528
1.092,22.982
0.302,14.713
2.843,30.154
1.648,26.696
1.709,26.008
0.536,15.891
-2.913,-21.554
0.113,0.758
-0.853,-7.811
1.377,5.115
1.984,15.172
-1.481,-8.086
0.646,8.784
3.056,27.871
-1.877,-8.706
2.698,24.642
-2.496,-16.331
-0.869,-4.167
-1.060,-7.038
-1.138,-7.982
-2.958,-23.579
-2.586,-20.432
-2.860,-24.539
-0.990,-17.423
-1.102,-15.599
2.573,17.775
2.118,20.976
-3.639,-30.914
-1.248,-11.786
0.657,-4.982
-2.354,-19.170
-2.763,-20.414
-2.507,-21.686
-0.165,-11.854
-5.416,-52.319
-3.950,-50.152
-1.662,-27.449
-2.237,-28.637
-2.549,-29.298
-4.471,-44.093
-0.536,-15.464
2.858,25.151
-2.412,-15.446
-4.296,-34.035
-1.533,-21.277
-5.498,-54.018
-6.207,-61.947
-3.936,-52.407
-11.855,-129.140
-7.639,-90.314
-5.289,-69.186
-8.371,-92.870
-7.471,-74.336
-5.743,-64.610
-9.418,-106.127
-5.761,-76.470
-6.200,-73.862
-4.566,-65.174
-1.225,-27.030
-4.212,-44.680
-4.706,-51.316
-4.507,-52.905
-4.156,-51.858
-7.919,-88.138
-5.240,-71.309
-3.994,-57.127
-9.053,-91.336
-2.362,-40.161
-1.729,-30.921
-6.879,-71.137
-5.717,-62.707
-7.633,-88.221
-2.902,-46.262
-8.182,-92.667
-5.662,-74.196
-7.564,-86.094
-4.823,-68.231
-10.345,-117.206
-0.966,-25.867
-7.819,-85.768
-4.723,-64.649
-5.513,-68.467
-7.133,-80.022
-8.365,-103.495
-1.033,-26.668
-6.843,-72.496
-3.614,-51.857
-7.860,-85.025
-7.195,-82.976
-2.667,-43.862
-0.781,-19.947
-5.148,-50.784
-10.076,-108.806
3.666,30.655
-7.688,-71.908
-10.361,-112.732
6.253,49.941
-5.669,-81.718
-9.824,-111.974
-6.634,-87.535
-2.350,-43.880
-2.976,-38.604
-7.060,-73.103
3.725,29.748
-5.563,-51.780
-8.124,-87.031
0.551,-6.108
2.120,12.159
-6.368,-64.179
-8.604,-86.285
1.225,2.264
-10.983,-119.697
-7.595,-86.247
1.289,3.847
-2.694,-31.023
-3.418,-33.086
-0.840,-16.885
-2.749,-25.919
-7.218,-79.548
3.196,26.619
3.509,34.211
-0.852,1.284
-1.374,-4.359
7.924,85.326
-2.419,-16.937
-2.230,-15.604
0.389,3.278
4.940,47.521
5.549,54.260
-1.732,-6.026
0.661,12.049
-5.960,-59.265
-1.570,-22.678
-3.558,-36.026
-4.098,-41.047
6.781,68.799
-2.988,-26.347
-1.820,-14.419
1.895,20.786
5.748,53.528
3.087,42.714
14.603,146.168
0.557,23.295
2.347,35.444
2.554,36.805
8.473,92.590
3.955,59.140
0.958,25.589
-3.079,-22.171
2.999,26.354
8.900,87.411
-0.043,13.219
4.768,53.252
3.468,48.431
6.666,70.796
-1.565,-3.861
14.301,140.482
-3.721,-26.161
0.953,9.449
7.574,73.787
4.469,57.354
7.236,73.812
0.703,21.179
2.906,36.409
3.435,43.784
11.312,118.515
7.007,88.494
7.626,85.498
0.438,20.468
8.654,86.951
5.018,65.714
10.914,114.437
14.114,158.540
2.582,48.801
2.155,41.139
-0.067,14.691
3.600,34.063
2.470,32.332
6.237,66.985
3.773,51.620
2.742,45.926
9.923,103.847
-0.041,17.298
6.859,67.765
2.705,36.715
8.396,90.774
11.736,132.551
3.327,57.678
7.078,74.064
5.793,70.255
0.926,25.995
6.147,64.917
6.406,64.124
7.039,77.104
3.994,56.994
5.465,63.650
-0.740,4.437
3.209,35.672
