-4.244,-40.781
-4.118,-45.183
-4.323,-49.375
-4.271,-51.936
-4.498,-54.266
-4.477,-55.163
-4.486,-55.925
-4.696,-57.587
-4.570,-57.648
-4.669,-58.591
-4.851,-60.068
-4.850,-60.743
-4.699,-60.519
-4.707,-60.604
-4.844,-61.260
-4.821,-61.413
-4.867,-61.758
-4.881,-61.992
-4.807,-61.837
-5.105,-63.003
-4.902,-62.645
-5.020,-63.113
-5.014,-63.256
-5.027,-63.418
-5.037,-63.549
-5.122,-63.917
-4.977,-63.585
-4.822,-62.971
-4.985,-63.295
-4.966,-63.247
-5.019,-63.437
-4.942,-63.232
-4.862,-62.887
-4.920,-62.946
-4.900,-62.838
-4.782,-62.328
-4.879,-62.490
-4.725,-61.851
-4.627,-61.145
-4.529,-60.276
-4.628,-60.262
-4.432,-59.052
-4.413,-58.296
-4.561,-58.685
-4.525,-58.453
-4.372,-57.421
-4.175,-55.740
-4.219,-55.197
-4.203,-54.585
-3.916,-52.264
-3.968,-51.675
-4.152,-52.362
-3.809,-50.037
-3.707,-48.671
-3.652,-47.419
-3.543,-46.038
-3.506,-45.151
-4.067,-48.839
-3.501,-45.527
-3.693,-46.797
-3.589,-45.520
-3.655,-46.129
-2.696,-39.638
-2.770,-37.930
-2.939,-37.724
-2.933,-37.701
-2.512,-35.170
-1.851,-30.755
-3.281,-37.809
-1.978,-32.166
-2.325,-32.473
-2.879,-35.895
-2.793,-36.546
-2.159,-33.128
-1.474,-27.187
-1.268,-22.671
-1.813,-25.585
-0.713,-16.892
-0.388,-13.082
-0.778,-12.455
-1.148,-11.072
-0.166,-6.807
-0.226,-5.224
-0.045,-3.195
-0.682,-4.869
-1.645,-10.006
0.956,1.382
-0.782,-4.695
0.131,-1.417
1.465,11.560
0.566,8.251
1.000,11.758
-0.101,7.396
-0.114,6.832
0.633,10.252
1.568,18.256
0.972,17.923
0.870,17.613
1.488,22.121
2.050,26.686
0.906,21.805
1.142,21.919
1.470,24.343
2.528,29.532
2.213,29.162
3.275,35.550
2.789,34.991
2.414,32.692
3.173,37.040
2.754,35.979
2.402,33.280
3.198,37.715
2.612,35.369
2.916,36.698
4.487,48.815
3.155,44.945
2.547,38.785
2.978,39.296
4.555,50.678
3.068,45.240
3.319,45.098
3.279,44.462
4.054,49.759
3.563,48.635
2.423,39.422
3.211,41.722
3.236,42.321
5.480,55.853
5.115,57.447
4.952,57.613
3.920,53.377
3.666,50.997
4.029,52.112
3.536,49.687
7.134,67.970
2.437,46.058
5.289,59.654
3.480,52.339
4.697,56.533
3.847,53.147
3.688,51.233
3.752,50.834
6.672,65.260
4.805,60.359
4.191,56.639
5.527,61.927
4.994,60.804
5.712,64.589
3.173,52.229
5.304,60.433
5.772,64.646
3.334,53.296
5.436,61.352
6.674,71.349
4.949,64.696
5.769,68.599
5.599,68.737
4.198,60.116
4.919,61.450
3.283,52.184
4.367,55.407
5.049,58.956
5.468,61.914
4.728,59.432
5.380,62.115
3.510,53.427
4.461,55.988
4.529,56.520
6.304,65.692
4.181,58.099
3.835,54.383
4.313,55.338
2.365,41.848
4.519,52.521
3.332,48.327
0.404,20.979
3.793,43.490
3.195,42.704
0.483,21.347
3.529,39.227
6.556,63.151
4.531,55.836
4.621,55.648
0.620,22.325
4.162,47.750
3.407,46.306
4.069,50.758
3.755,50.273
0.087,16.538
2.619,34.024
1.079,24.781
2.386,30.053
0.582,20.599
4.890,54.990
0.434,24.937
0.240,16.762
2.072,26.500
-0.348,11.139
0.839,15.806
-0.091,11.285
4.271,46.689
2.900,39.764
1.092,25.497
0.302,17.074
2.843,30.672
1.648,26.465
1.709,26.417
0.536,19.112
-2.913,-18.042
0.113,3.502
-0.853,3.334
1.377,11.648
1.984,22.983
-1.481,-1.557
0.646,10.614
3.056,33.605
-1.877,-10.125
2.698,25.548
-2.496,-19.613
-0.869,-4.729
-1.060,-6.150
-1.138,-6.666
-2.958,-14.798
-2.586,-20.572
-2.860,-27.839
-0.990,-13.960
-1.102,-12.520
2.573,20.133
2.118,21.292
-3.639,-28.753
-1.248,-9.563
0.657,-0.012
-2.354,-13.835
-2.763,-22.784
-2.507,-25.334
-0.165,-9.907
-5.416,-48.458
