-4.244,-46.013
-4.118,-48.100
-4.323,-51.204
-4.271,-52.549
-4.498,-53.940
-4.477,-54.438
-4.486,-55.094
-4.696,-57.103
-4.570,-58.076
-4.669,-61.041
-4.851,-64.085
-4.850,-64.441
-4.699,-64.089
-4.707,-63.939
-4.844,-64.009
-4.821,-63.896
-4.867,-63.882
-4.881,-63.848
-4.807,-63.714
-5.105,-64.023
-4.902,-63.811
-5.020,-63.923
-5.014,-63.913
-5.027,-63.927
-5.037,-63.937
-5.122,-64.031
-4.977,-63.885
-4.822,-63.672
-4.985,-63.839
-4.966,-63.820
-5.019,-63.883
-4.942,-63.803
-4.862,-63.695
-4.920,-63.749
-4.900,-63.722
-4.782,-63.558
-4.879,-63.668
-4.725,-63.450
-4.627,-63.234
-4.529,-62.913
-4.628,-63.100
-4.432,-62.512
-4.413,-62.220
-4.561,-62.685
-4.525,-62.687
-4.372,-62.071
-4.175,-60.449
-4.219,-59.751
-4.203,-59.086
-3.916,-56.296
-3.968,-56.039
-4.152,-57.012
-3.809,-55.502
-3.707,-53.927
-3.652,-53.146
-3.543,-52.536
-3.506,-52.291
-4.067,-55.504
-3.501,-51.997
-3.693,-53.436
-3.589,-52.253
-3.655,-52.782
-2.696,-42.456
-2.770,-41.555
-2.939,-42.206
-2.933,-42.186
-2.512,-37.507
-1.851,-32.487
-3.281,-40.929
-1.978,-33.772
-2.325,-35.332
-2.879,-38.465
-2.793,-39.555
-2.159,-34.771
-1.474,-27.902
-1.268,-24.688
-1.813,-25.669
-0.713,-18.271
-0.388,-16.135
-0.778,-17.625
-1.148,-18.826
-0.166,-15.019
-0.226,-14.897
-0.045,-13.295
-0.682,-15.356
-1.645,-19.362
0.956,-3.716
-0.782,-10.071
0.131,-7.045
1.465,8.081
0.566,5.908
1.000,8.751
-0.101,4.326
-0.114,4.240
0.633,6.049
1.568,13.275
0.972,10.602
0.870,12.130
1.488,16.927
2.050,20.028
0.906,16.612
1.142,17.864
1.470,19.249
2.528,24.596
2.213,25.169
3.275,34.473
2.789,32.967
2.414,30.727
3.173,36.352
2.754,35.142
2.402,31.928
3.198,37.306
2.612,34.858
2.916,36.387
4.487,44.348
3.155,41.684
2.547,37.439
2.978,39.058
4.555,45.316
3.068,42.073
3.319,42.613
3.279,42.629
4.054,44.572
3.563,44.025
2.423,37.963
3.211,41.052
3.236,41.918
5.480,53.919
5.115,58.124
4.952,60.648
3.920,56.957
3.666,52.067
4.029,51.296
3.536,46.166
7.134,79.891
2.437,33.122
5.289,53.996
3.480,46.712
4.697,50.749
3.847,49.061
3.688,47.204
3.752,46.117
6.672,74.400
4.805,60.790
4.191,58.089
5.527,61.264
4.994,60.060
5.712,63.002
3.173,48.099
5.304,60.042
5.772,63.131
3.334,51.160
5.436,61.371
6.674,71.379
4.949,62.065
5.769,64.891
5.599,64.308
4.198,59.414
4.919,61.275
3.283,50.038
4.367,53.673
5.049,60.597
5.468,63.502
4.728,62.018
5.380,63.499
3.510,53.968
4.461,57.971
4.529,60.314
6.304,68.713
4.181,59.496
3.835,55.606
4.313,57.911
2.365,36.190
4.519,48.860
3.332,44.852
0.404,14.365
3.793,46.566
3.195,39.544
0.483,15.002
3.529,42.850
6.556,72.592
4.531,61.059
4.621,60.899
0.620,18.717
4.162,47.516
3.407,40.979
4.069,44.121
3.755,44.853
0.087,10.876
2.619,32.390
1.079,21.174
2.386,25.699
0.582,16.358
4.890,51.752
0.434,15.935
0.240,11.177
2.072,22.106
-0.348,3.439
0.839,10.098
-0.091,5.308
4.271,40.725
2.900,34.770
1.092,21.944
0.302,12.062
2.843,27.005
1.648,22.912
1.709,22.176
0.536,14.256
-2.913,-25.052
0.113,-6.158
-0.853,-6.761
1.377,6.618
1.984,16.396
-1.481,-7.589
0.646,4.906
3.056,26.354
-1.877,-6.006
2.698,23.289
-2.496,-19.448
-0.869,-8.317
-1.060,-7.350
-1.138,-7.673
-2.958,-24.297
-2.586,-30.297
-2.860,-33.300
-0.990,-20.302
-1.102,-12.675
2.573,21.828
2.118,19.098
-3.639,-32.092
-1.248,-22.584
0.657,-4.534
-2.354,-17.371
-2.763,-23.957
-2.507,-28.540
-0.165,-9.476
-5.416,-49.578
-3.950,-46.887
-1.662,-30.574
-2.237,-35.933
-2.549,-36.899
-4.471,-50.337
-0.536,-19.390
2.858,16.149
-2.412,-19.643
-4.296,-41.911
-1.533,-24.792
-5.498,-60.532
-6.207,-64.469
-3.936,-55.804
-11.855,-141.309
-7.639,-99.105
-5.289,-67.589
-8.371,-96.590
-7.471,-79.139
-5.743,-70.204
-9.418,-105.449
-5.761,-76.941
-6.200,-70.938
-4.566,-63.898
-1.225,-27.063
-4.212,-49.044
-4.706,-51.969
-4.507,-51.925
-4.156,-51.198
-7.919,-84.513
-5.240,-70.303
-3.994,-61.868
-9.053,-104.370
-2.362,-40.303
-1.729,-33.184
-6.879,-79.155
-5.717,-73.629
-7.633,-80.539
-2.902,-50.360
-8.182,-85.872
-5.662,-73.083
-7.564,-78.859
-4.823,-70.895
-10.345,-114.558
-0.966,-23.214
-7.819,-88.993
-4.723,-66.537
-5.513,-69.612
-7.133,-85.653
-8.365,-86.617
-1.033,-26.489
-6.843,-72.163
-3.614,-52.102
-7.860,-85.559
-7.195,-75.945
-2.667,-44.214
-0.781,-27.548
-5.148,-54.655
-10.076,-119.256
3.666,31.588
-7.688,-87.464
-10.361,-114.001
6.253,69.176
-5.669,-65.287
-9.824,-134.082
-6.634,-77.082
-2.350,-39.480
-2.976,-39.196
-7.060,-78.256
3.725,29.206
-5.563,-58.120
-8.124,-85.045
0.551,-5.141
2.120,12.923
-6.368,-65.554
-8.604,-87.583
1.225,9.345
-10.983,-118.463
-7.595,-84.524
1.289,8.606
-2.694,-14.161
-3.418,-34.637
-0.840,-12.137
-2.749,-30.816
-7.218,-79.613
3.196,17.045
3.509,41.225
-0.852,3.586
-1.374,-2.436
7.924,89.839
-2.419,-12.065
-2.230,-10.153
0.389,-1.508
4.940,52.316
5.549,65.692
-1.732,-5.708
0.661,8.821
-5.960,-59.284
-1.570,-29.589
-3.558,-38.379
-4.098,-44.432
6.781,65.185
-2.988,-19.227
-1.820,-12.486
1.895,13.224
5.748,60.993
3.087,39.473
14.603,151.121
0.557,20.274
2.347,27.244
2.554,30.795
8.473,92.661
3.955,56.581
0.958,24.322
-3.079,-21.772
2.999,28.838
8.900,97.863
-0.043,11.610
4.768,50.376
3.468,42.208
6.666,76.143
-1.565,-3.496
14.301,165.390
-3.721,-39.247
0.953,14.239
7.574,92.782
4.469,62.717
7.236,85.527
0.703,16.312
2.906,38.046
3.435,37.890
11.312,131.520
7.007,88.762
7.626,101.230
0.438,13.893
8.654,85.741
5.018,72.546
10.914,124.748
14.114,173.205
2.582,51.700
2.155,45.625
-0.067,12.602
3.600,39.058
2.470,32.407
6.237,67.183
3.773,48.788
2.742,39.173
9.923,114.769
-0.041,8.564
6.859,59.936
2.705,43.508
8.396,98.634
11.736,137.060
3.327,68.785
7.078,85.465
5.793,71.861
0.926,23.279
6.147,62.693
6.406,71.106
7.039,85.861
3.994,62.864
5.465,69.663
-0.740,3.450
3.209,38.162
