0.000,3326.069
1.000,3214.454
2.000,3092.968
3.000,2954.355
4.000,2793.810
5.000,2609.288
6.000,2398.580
7.000,2161.208
8.000,1897.818
9.000,1611.571
10.000,1309.161
11.000,1001.599
12.000,704.714
13.000,439.951
14.000,233.844
15.000,113.647
16.000,95.634
17.000,169.913
18.000,292.419
19.000,394.820
20.000,426.229
21.000,382.119
22.000,290.438
23.000,187.311
24.000,100.776
25.000,45.564
26.000,24.069
27.000,29.958
28.000,52.784
29.000,81.707
30.000,107.855
31.000,125.399
32.000,131.587
33.000,126.255
34.000,111.195
35.000,89.528
36.000,65.075
37.000,41.785
38.000,23.131
39.000,11.566
40.000,7.967
41.000,11.401
42.000,19.296
43.000,28.161
44.000,34.696
45.000,36.806
46.000,34.123
47.000,27.849
48.000,20.065
49.000,12.903
50.000,7.879
51.000,5.597
52.000,5.795
53.000,7.626
54.000,10.018
55.000,12.000
56.000,12.921
57.000,12.548
58.000,11.045
59.000,8.868
60.000,6.593
61.000,4.761
62.000,3.730
63.000,3.589
64.000,4.159
65.000,5.073
66.000,5.915
67.000,6.356
68.000,6.252
69.000,5.665
70.000,4.809
71.000,3.954
72.000,3.326
73.000,3.042
74.000,3.092
75.000,3.367
76.000,3.712
77.000,3.980
78.000,4.074
79.000,3.972
80.000,3.715
81.000,3.388
82.000,3.086
83.000,2.879
84.000,2.799
85.000,2.830
86.000,2.925
87.000,3.022
88.000,3.074
89.000,3.055
90.000,2.973
91.000,2.857
92.000,2.742
93.000,2.658
94.000,2.618
95.000,2.617
96.000,2.638
97.000,2.659
98.000,2.663
99.000,2.642
100.000,2.600
101.000,2.549
102.000,2.500
103.000,2.466
104.000,2.448
105.000,2.444
106.000,2.445
107.000,2.443
108.000,2.432
109.000,2.411
110.000,2.382
111.000,2.352
112.000,2.326
113.000,2.307
114.000,2.295
115.000,2.288
116.000,2.280
117.000,2.271
118.000,2.257
119.000,2.239
120.000,2.220
121.000,2.201
122.000,2.185
123.000,2.172
124.000,2.161
125.000,2.151
126.000,2.141
127.000,2.129
128.000,2.116
129.000,2.102
130.000,2.089
131.000,2.076
132.000,2.064
133.000,2.053
134.000,2.043
135.000,2.033
136.000,2.022
137.000,2.011
138.000,2.000
139.000,1.989
140.000,1.978
141.000,1.968
142.000,1.958
143.000,1.949
144.000,1.940
145.000,1.930
146.000,1.920
147.000,1.911
148.000,1.901
149.000,1.892
150.000,1.883
151.000,1.874
152.000,1.866
153.000,1.857
154.000,1.849
155.000,1.840
156.000,1.832
157.000,1.824
158.000,1.816
159.000,1.808
160.000,1.800
161.000,1.792
162.000,1.785
163.000,1.777
164.000,1.770
165.000,1.762
166.000,1.755
167.000,1.748
168.000,1.741
169.000,1.734
170.000,1.727
171.000,1.720
172.000,1.713
173.000,1.707
174.000,1.700
175.000,1.694
176.000,1.687
177.000,1.681
178.000,1.674
179.000,1.668
180.000,1.662
181.000,1.656
182.000,1.650
183.000,1.644
184.000,1.638
185.000,1.632
186.000,1.627
187.000,1.621
188.000,1.615
189.000,1.610
190.000,1.604
191.000,1.599
192.000,1.593
193.000,1.588
194.000,1.583
195.000,1.578
196.000,1.573
197.000,1.567
198.000,1.562
199.000,1.557
200.000,1.552
201.000,1.548
202.000,1.543
203.000,1.538
204.000,1.533
205.000,1.528
206.000,1.524
207.000,1.519
208.000,1.515
209.000,1.510
210.000,1.506
211.000,1.501
212.000,1.497
213.000,1.492
214.000,1.488
215.000,1.484
216.000,1.479
217.000,1.475
218.000,1.471
219.000,1.467
220.000,1.462
221.000,1.458
222.000,1.454
223.000,1.450
224.000,1.446
225.000,1.442
226.000,1.438
227.000,1.434
228.000,1.430
229.000,1.426
230.000,1.422
231.000,1.418
232.000,1.414
233.000,1.411
234.000,1.407
235.000,1.403
236.000,1.399
237.000,1.395
238.000,1.392
239.000,1.388
240.000,1.384
241.000,1.380
