0.000,9.287
0.300,9.548
0.100,9.498
0.500,10.126
0.000,9.287
0.100,9.287
0.500,10.126
0.000,9.287
0.300,9.548
0.100,9.498
0.500,10.126
0.000,9.287
0.100,9.287
0.500,10.126
0.000,9.287
0.300,9.548
0.100,9.498
0.500,10.126
0.000,9.287
0.100,9.287
0.500,10.126
0.000,9.287
0.300,9.548
0.100,9.498
0.500,10.126
0.000,9.287
0.100,9.287
0.500,10.126
0.000,9.287
0.300,9.548
0.100,9.498
0.500,10.126
0.000,9.287
0.100,9.287
0.500,10.126
0.000,9.287
0.300,9.548
0.100,9.498
0.500,10.126
0.000,9.287
0.100,9.287
0.500,10.126
0.000,9.287
0.300,9.548
0.100,9.498
0.500,10.126
0.000,9.287
0.100,9.287
0.500,10.126
0.000,9.287
0.429,9.898
0.143,9.699
0.714,11.005
0.000,9.287
0.143,9.287
0.714,11.005
0.000,9.287
0.429,9.898
0.143,9.699
0.714,11.005
0.000,9.287
0.143,9.287
0.714,11.005
0.000,9.287
0.429,9.898
0.143,9.699
0.714,11.005
0.000,9.287
0.143,9.287
0.714,11.005
0.000,9.287
0.429,9.898
0.143,9.699
0.714,11.005
0.000,9.287
0.143,9.287
0.714,11.005
0.000,9.287
0.429,9.898
0.143,9.699
0.714,11.005
0.000,9.287
0.143,9.287
0.714,11.005
0.000,9.287
0.429,9.898
0.143,9.699
0.714,11.005
0.000,9.287
0.143,9.287
0.714,11.005
0.000,9.287
0.429,9.898
0.143,9.699
0.714,11.005
0.000,9.287
0.143,9.287
0.714,11.005
0.000,9.287
0.429,9.898
0.167,9.743
0.833,11.608
0.000,9.287
0.167,9.287
0.833,11.608
0.000,9.287
0.500,10.126
0.167,9.832
0.833,11.608
0.000,9.287
0.167,9.287
0.833,11.608
0.000,9.287
0.500,10.126
0.167,9.832
0.833,11.608
0.000,9.287
0.167,9.287
0.833,11.608
0.000,9.287
0.500,10.126
0.167,9.832
0.833,11.608
0.000,9.287
0.167,9.287
0.833,11.608
0.000,9.287
0.500,10.126
0.167,9.832
0.833,11.608
0.000,9.287
0.167,9.287
0.833,11.608
0.000,9.287
0.500,10.126
0.167,9.832
0.833,11.608
0.000,9.287
0.167,9.287
0.833,11.608
0.000,9.287
0.500,10.126
0.167,9.832
0.833,11.608
0.000,9.287
0.167,9.287
0.833,11.608
0.000,9.287
0.500,10.126
0.167,9.832
1.000,12.568
0.000,9.287
0.200,9.346
1.000,12.568
0.000,9.287
0.600,10.489
0.200,10.039
1.000,12.568
0.000,9.287
0.200,9.346
1.000,12.568
0.000,9.287
0.600,10.489
0.200,10.039
1.000,12.568
0.000,9.287
0.200,9.346
1.000,12.568
0.000,9.287
0.600,10.489
0.200,10.039
1.000,12.568
0.000,9.287
0.200,9.346
1.000,12.568
0.000,9.287
0.600,10.489
0.200,10.039
1.000,12.568
0.000,9.287
0.200,9.346
1.000,12.568
0.000,9.287
0.600,10.489
0.200,10.039
1.000,12.568
0.000,9.287
0.200,9.346
1.000,12.568
0.000,9.287
0.600,10.489
0.200,10.039
1.000,12.568
0.000,9.287
0.200,9.346
1.000,12.568
0.000,9.287
0.600,10.489
0.200,10.039
1.000,12.568
0.000,9.287
0.250,9.451
1.250,14.069
0.000,9.287
0.750,11.185
0.250,10.478
1.250,14.069
0.000,9.287
0.250,9.451
1.250,14.069
0.000,9.287
0.750,11.185
0.250,10.478
1.250,14.069
0.000,9.287
0.250,9.451
1.250,14.069
0.000,9.287
0.750,11.185
0.250,10.478
1.250,14.069
0.000,9.287
0.250,9.451
1.250,14.069
0.000,9.287
0.750,11.185
0.250,10.478
1.250,14.069
0.000,9.287
0.250,9.451
1.250,14.069
0.000,9.287
0.750,11.185
0.250,10.478
1.250,14.069
0.000,9.287
0.250,9.451
1.250,14.069
0.000,9.287
0.750,11.185
0.250,10.478
1.250,14.069
0.000,9.287
0.250,9.451
1.250,14.069
0.000,9.287
0.750,11.185
0.250,10.478
1.250,14.069
0.000,9.287
0.333,9.636
1.667,17.073
0.000,9.287
1.000,12.568
0.333,11.309
1.667,17.073
0.000,9.287
0.333,9.636
1.667,17.073
0.000,9.287
1.000,12.568
0.333,11.309
1.667,17.073
0.000,9.287
0.333,9.636
1.667,17.073
0.000,9.287
1.000,12.568
0.333,11.309
1.667,17.073
0.000,9.287
0.333,9.636
1.667,17.073
0.000,9.287
1.000,12.568
0.333,11.309
1.667,17.073
0.000,9.287
0.333,9.636
1.667,17.073
0.000,9.287
1.000,12.568
0.333,11.309
1.667,17.073
0.000,9.287
0.333,9.636
1.667,17.073
0.000,9.287
1.000,12.568
0.333,11.309
1.667,17.073
0.000,9.287
0.333,9.636
1.667,17.073
0.000,9.287
1.000,12.568
0.333,11.309
1.667,17.073
0.000,9.287
0.333,9.636
5.000,47.907
0.000,9.287
3.000,28.378
1.000,18.059
5.000,47.907
0.000,9.287
1.000,12.568
5.000,47.907
0.000,9.287
3.000,28.378
1.000,18.059
5.000,47.907
0.000,9.287
1.000,12.568
5.000,47.907
0.000,9.287
3.000,28.378
1.000,18.059
5.000,47.907
0.000,9.287
1.000,12.568
5.000,47.907
0.000,9.287
3.000,28.378
1.000,18.059
5.000,47.907
0.000,9.287
1.000,12.568
5.000,47.907
0.000,9.287
3.000,28.378
1.000,18.059
5.000,47.907
0.000,9.287
1.000,12.568
5.000,47.907
0.000,9.287
3.000,28.378
1.000,18.059
5.000,47.907
0.000,9.287
1.000,12.568
5.000,47.907
0.000,9.287
3.000,28.378
1.000,18.059
5.000,47.907
0.000,9.287
1.000,12.568
5.000,47.907
0.000,9.287
6.000,57.632
2.000,28.101
10.000,95.799
0.000,9.287
2.000,19.594
10.000,95.799
0.000,9.287
6.000,57.632
2.000,28.101
10.000,95.799
0.000,9.287
2.000,19.594
10.000,95.799
0.000,9.287
6.000,57.632
2.000,28.101
10.000,95.799
