-4.244,-50.425
-4.118,-48.660
-4.323,-49.838
-4.271,-53.066
-4.498,-56.449
-4.477,-56.547
-4.486,-60.107
-4.696,-60.710
-4.570,-60.403
-4.669,-61.095
-4.851,-61.356
-4.850,-61.290
-4.699,-60.882
-4.707,-61.085
-4.844,-61.389
-4.821,-61.196
-4.867,-61.457
-4.881,-61.383
-4.807,-61.203
-5.105,-62.175
-4.902,-61.156
-5.020,-61.994
-5.014,-61.582
-5.027,-61.873
-5.037,-61.739
-5.122,-62.114
-4.977,-61.466
-4.822,-61.285
-4.985,-61.801
-4.966,-61.515
-5.019,-61.841
-4.942,-61.458
-4.862,-61.388
-4.920,-61.561
-4.900,-61.418
-4.782,-61.122
-4.879,-61.533
-4.725,-60.839
-4.627,-60.844
-4.529,-60.465
-4.628,-60.947
-4.432,-59.970
-4.413,-60.371
-4.561,-60.717
-4.525,-60.379
-4.372,-60.001
-4.175,-59.305
-4.219,-59.751
-4.203,-59.417
-3.916,-57.851
-3.968,-58.505
-4.152,-59.249
-3.809,-56.627
-3.707,-56.107
-3.652,-55.227
-3.543,-52.936
-3.506,-50.211
-4.067,-50.745
-3.501,-46.757
-3.693,-43.786
-3.589,-42.792
-3.655,-44.871
-2.696,-38.025
-2.770,-35.985
-2.939,-37.937
-2.933,-37.944
-2.512,-35.782
-1.851,-32.996
-3.281,-37.997
-1.978,-33.267
-2.325,-34.523
-2.879,-37.187
-2.793,-37.195
-2.159,-34.349
-1.474,-30.507
-1.268,-27.567
-1.813,-30.420
-0.713,-20.886
-0.388,-14.923
-0.778,-13.924
-1.148,-14.725
-0.166,-9.530
-0.226,-11.317
-0.045,-8.952
-0.682,-12.457
-1.645,-16.378
0.956,-5.266
-0.782,-14.295
0.131,-7.794
1.465,0.616
0.566,0.731
1.000,5.262
-0.101,0.920
-0.114,0.254
0.633,3.330
1.568,12.043
0.972,11.012
0.870,9.468
1.488,12.998
2.050,17.465
0.906,11.427
1.142,11.191
1.470,13.839
2.528,21.731
2.213,19.687
3.275,29.364
2.789,25.371
2.414,23.557
3.173,28.520
2.754,25.867
2.402,24.010
3.198,29.456
2.612,25.584
2.916,27.142
4.487,44.256
3.155,38.414
2.547,32.320
2.978,31.628
4.555,47.064
3.068,40.382
3.319,38.272
3.279,37.044
4.054,40.951
3.563,39.917
2.423,32.094
3.211,33.912
3.236,34.098
5.480,58.434
5.115,58.718
4.952,58.588
3.920,55.493
3.666,50.435
4.029,48.361
3.536,44.304
7.134,75.240
2.437,38.973
5.289,62.462
3.480,49.901
4.697,54.454
3.847,49.218
3.688,45.714
3.752,45.095
6.672,69.618
4.805,60.243
4.191,59.293
5.527,64.563
4.994,63.173
5.712,68.129
3.173,51.323
5.304,64.504
5.772,68.265
3.334,53.590
5.436,64.778
6.674,73.457
4.949,69.067
5.769,72.406
5.599,72.443
4.198,62.248
4.919,62.782
3.283,54.204
4.367,55.945
5.049,59.221
5.468,63.162
4.728,61.756
5.380,64.547
3.510,56.286
4.461,59.062
4.529,58.880
6.304,69.715
4.181,60.774
3.835,58.222
4.313,57.643
2.365,40.027
4.519,50.777
3.332,46.021
0.404,15.097
3.793,35.824
3.195,34.651
0.483,19.036
3.529,36.192
6.556,69.198
4.531,55.866
4.621,56.195
0.620,19.776
4.162,39.544
3.407,39.119
4.069,43.458
3.755,44.305
0.087,11.177
2.619,27.962
1.079,20.513
2.386,28.802
0.582,16.610
4.890,52.023
0.434,14.929
0.240,12.379
2.072,24.462
-0.348,8.802
0.839,11.893
-0.091,7.167
4.271,42.233
2.900,33.667
1.092,18.555
0.302,8.864
2.843,28.072
1.648,22.494
1.709,21.888
0.536,13.504
-2.913,-22.138
0.113,-6.344
-0.853,-10.172
1.377,-0.665
1.984,9.246
-1.481,-7.337
0.646,3.804
3.056,25.594
-1.877,-15.507
2.698,23.753
-2.496,-18.981
-0.869,-12.355
-1.060,-9.585
-1.138,-11.088
-2.958,-21.508
-2.586,-27.968
-2.860,-32.504
-0.990,-22.022
-1.102,-21.112
2.573,18.837
2.118,14.719
-3.639,-35.889
-1.248,-15.640
0.657,-5.049
-2.354,-17.077
-2.763,-25.535
-2.507,-29.800
-0.165,-10.216
-5.416,-54.899
-3.950,-44.793
-1.662,-29.751
-2.237,-29.541
-2.549,-32.706
-4.471,-44.971
-0.536,-16.723
2.858,21.359
-2.412,-19.570
-4.296,-40.248
-1.533,-24.261
-5.498,-52.637
-6.207,-62.749
-3.936,-56.050
-11.855,-131.196
-7.639,-90.979
-5.289,-72.846
-8.371,-94.864
-7.471,-87.644
-5.743,-77.327
-9.418,-103.595
-5.761,-74.567
-6.200,-76.075
-4.566,-69.789
-1.225,-28.562
-4.212,-49.827
-4.706,-49.398
-4.507,-52.386
-4.156,-52.037
-7.919,-85.613
-5.240,-68.151
-3.994,-58.959
-9.053,-97.953
-2.362,-40.889
-1.729,-33.746
-6.879,-75.940
-5.717,-67.677
-7.633,-79.379
-2.902,-45.628
-8.182,-89.799
-5.662,-70.507
-7.564,-82.931
-4.823,-66.328
-10.345,-115.605
-0.966,-22.505
-7.819,-87.002
-4.723,-63.536
-5.513,-65.631
-7.133,-81.736
-8.365,-95.894
-1.033,-25.801
-6.843,-70.007
-3.614,-47.081
-7.860,-80.803
-7.195,-79.614
-2.667,-42.916
-0.781,-23.083
-5.148,-52.738
-10.076,-104.385
3.666,32.778
-7.688,-87.455
-10.361,-113.660
6.253,58.080
-5.669,-78.152
-9.824,-113.992
-6.634,-76.357
-2.350,-39.179
-2.976,-40.408
-7.060,-80.084
3.725,34.336
-5.563,-60.422
-8.124,-89.140
0.551,-3.638
2.120,9.552
-6.368,-78.525
-8.604,-92.169
1.225,-0.496
-10.983,-122.818
-7.595,-86.164
1.289,1.888
-2.694,-30.924
-3.418,-35.229
-0.840,-19.552
-2.749,-30.022
-7.218,-74.829
3.196,28.797
3.509,34.522
-0.852,-3.976
-1.374,-3.541
7.924,81.204
-2.419,-20.401
-2.230,-20.712
0.389,-1.217
4.940,50.092
5.549,54.359
-1.732,-3.426
0.661,4.765
-5.960,-58.913
-1.570,-28.288
-3.558,-33.542
-4.098,-42.645
6.781,69.023
-2.988,-29.895
-1.820,-25.900
1.895,8.559
5.748,57.273
3.087,47.711
14.603,145.419
0.557,17.936
2.347,24.227
2.554,29.521
8.473,93.055
3.955,63.064
0.958,26.083
-3.079,-21.834
2.999,30.444
8.900,101.646
-0.043,17.638
4.768,48.437
3.468,48.268
6.666,72.168
-1.565,-8.008
14.301,154.925
-3.721,-32.575
0.953,4.043
7.574,103.148
4.469,68.716
7.236,81.005
0.703,21.816
2.906,31.719
3.435,35.372
11.312,124.341
7.007,95.247
7.626,84.961
0.438,20.127
8.654,94.872
5.018,72.174
10.914,117.492
14.114,156.563
2.582,46.672
2.155,41.582
-0.067,15.752
3.600,34.542
2.470,30.817
6.237,66.192
3.773,51.904
2.742,45.111
9.923,106.428
-0.041,15.193
6.859,77.698
2.705,42.496
8.396,93.740
11.736,133.846
3.327,55.672
7.078,78.499
5.793,74.818
0.926,24.700
6.147,72.907
6.406,76.524
7.039,83.422
3.994,60.695
5.465,66.443
-0.740,1.244
3.209,33.213
