0.000,-309.773
0.000,-312.044
0.000,-336.713
0.000,-343.123
0.000,-345.298
0.000,-357.591
0.000,-358.075
0.000,-359.871
0.000,-361.005
0.000,-358.769
0.000,-357.538
0.000,-355.172
0.000,-354.599
0.000,-357.876
0.000,-360.462
0.000,-359.021
0.000,-361.916
0.000,-361.248
0.000,-365.361
0.000,-366.541
0.000,-364.049
0.000,-367.736
0.000,-368.821
0.000,-370.250
0.000,-377.146
0.000,-377.807
0.000,-379.466
0.000,-384.520
0.000,-385.893
0.000,-378.322
0.000,-383.970
0.000,-385.944
0.000,-378.983
0.000,-387.439
0.000,-388.598
0.000,-373.061
0.000,-374.580
0.000,-375.498
0.000,-376.342
0.000,-379.826
0.000,-374.045
0.000,-366.475
0.000,-368.878
0.000,-366.412
0.000,-363.584
0.000,-365.367
0.000,-368.750
0.000,-369.792
0.000,-371.326
0.000,-371.711
0.000,-374.244
0.000,-376.030
0.000,-368.994
0.000,-374.181
0.000,-374.617
0.000,-369.418
0.000,-374.980
0.000,-370.778
0.000,-370.257
0.000,-373.536
0.000,-371.471
0.000,-377.994
0.000,-372.957
0.000,-369.282
0.000,-374.076
0.000,-369.470
0.000,-374.051
0.000,-369.438
0.000,-365.073
0.000,-362.129
0.000,-361.312
0.000,-361.753
0.000,-361.164
0.000,-362.838
0.000,-363.488
0.000,-360.472
0.000,-362.543
0.000,-360.179
0.000,-358.775
0.000,-360.250
0.000,-357.218
0.000,-353.080
0.000,-354.860
0.000,-352.042
0.000,-351.323
0.000,-355.946
0.000,-357.752
0.000,-350.288
0.000,-345.842
0.000,-352.706
0.000,-348.839
0.000,-342.193
0.000,-352.839
0.000,-342.130
0.000,-332.475
0.000,-320.904
0.000,-334.241
0.000,-322.635
0.000,-341.297
0.000,-333.917
0.000,-317.190
0.000,-298.960
0.000,-275.726
0.000,-237.809
0.000,-209.467
0.000,-225.410
0.000,-262.951
0.000,-248.279
0.000,-232.572
0.000,-218.314
0.000,-197.016
0.000,-168.729
0.000,-186.195
0.000,-171.024
0.000,-184.105
0.000,-182.440
0.000,-197.059
0.000,-189.091
0.000,-177.504
0.000,-159.202
0.000,-151.248
0.000,-141.620
0.000,-136.252
0.000,-132.582
0.000,-128.743
0.000,-124.158
0.000,-147.146
0.000,-127.845
0.000,-148.871
0.000,-164.707
0.000,-142.520
0.000,-131.830
0.000,-158.782
0.000,-191.110
0.000,-216.205
0.000,-224.723
0.000,-196.283
0.000,-206.942
0.000,-176.388
0.000,-182.977
0.000,-166.025
0.000,-153.669
0.000,-127.206
0.000,-118.677
0.000,-142.960
0.000,-130.457
0.000,-158.555
0.000,-177.029
0.000,-194.258
0.000,-183.554
0.000,-198.604
0.000,-222.596
0.000,-207.037
0.000,-186.712
0.000,-161.791
0.000,-120.564
0.000,-106.907
0.000,-170.640
0.000,-214.956
0.000,-228.634
0.000,-245.721
0.000,-245.963
0.000,-259.010
0.000,-291.679
0.000,-318.285
0.000,-342.583
0.000,-356.377
0.000,-371.259
0.000,-374.007
0.000,-371.907
0.000,-369.926
0.000,-366.663
0.000,-366.288
0.000,-367.168
0.000,-367.585
0.000,-368.653
0.000,-369.193
0.000,-370.125
0.000,-368.288
0.000,-366.267
0.000,-370.882
0.000,-371.939
0.000,-373.025
0.000,-368.139
0.000,-372.984
0.000,-367.202
0.000,-369.994
0.000,-364.666
0.000,-362.500
0.000,-363.984
0.000,-361.335
0.000,-361.501
0.000,-360.182
0.000,-363.465
0.000,-362.047
0.000,-360.875
0.000,-363.778
0.000,-366.583
0.000,-367.769
0.000,-370.450
0.000,-372.464
0.000,-367.599
0.000,-366.402
0.000,-367.850
0.000,-366.924
0.000,-369.723
0.000,-366.430
0.000,-372.471
0.000,-372.992
0.000,-368.189
0.000,-371.252
0.000,-373.932
0.000,-368.353
0.000,-367.077
0.000,-370.267
0.000,-367.331
0.000,-370.568
0.000,-366.389
0.000,-365.808
0.000,-364.634
0.000,-363.419
0.000,-362.142
0.000,-359.593
0.000,-355.241
0.000,-357.656
0.000,-359.617
0.000,-356.141
0.000,-352.931
0.000,-349.122
0.000,-346.525
0.000,-354.264
0.000,-355.974
0.000,-358.935
0.000,-360.408
0.000,-361.802
0.000,-359.611
0.000,-361.231
0.000,-360.082
0.000,-357.537
0.000,-355.531
0.000,-358.586
0.000,-359.416
0.000,-357.359
0.000,-358.208
0.000,-352.862
0.000,-357.158
0.000,-359.259
0.000,-360.230
0.000,-359.131
0.000,-361.577
0.000,-363.153
0.000,-360.663
0.000,-358.982
0.000,-356.633
0.000,-354.496
0.000,-347.226
0.000,-354.624
0.000,-352.150
0.000,-355.834
0.000,-357.739
0.000,-355.608
0.000,-355.153
0.000,-350.203
0.000,-352.910
0.000,-351.629
0.000,-341.413
0.000,-322.265
0.000,-233.735
0.000,-170.384
0.000,-144.458
0.000,-200.779
0.000,-188.108
0.000,-240.816
0.000,-227.014
0.000,-210.268
0.000,-241.362
0.000,-264.507
0.000,-293.269
0.000,-311.865
0.000,-334.185
0.000,-354.832
0.000,-365.160
0.000,-369.156
0.000,-369.326
0.000,-369.449
0.000,-365.156
0.000,-366.852
0.000,-368.672
0.000,-367.427
0.000,-369.646
0.000,-370.662
0.000,-367.403
0.000,-366.281
0.000,-367.453
0.000,-365.182
0.000,-367.698
0.000,-366.158
0.000,-370.242
0.000,-367.032
0.000,-364.265
0.000,-362.578
0.000,-365.193
0.000,-362.397
0.000,-361.104
0.000,-362.076
0.000,-360.075
0.000,-357.375
0.000,-361.737
0.000,-362.118
0.000,-361.087
0.000,-360.675
0.000,-360.226
0.000,-359.358
0.000,-357.109
0.000,-359.997
0.000,-355.590
0.000,-358.212
0.000,-360.659
0.000,-362.325
0.000,-363.950
0.000,-360.763
0.000,-359.873
0.000,-358.501
0.000,-357.047
0.000,-354.498
0.000,-352.156
0.000,-334.291
0.000,-321.790
0.000,-330.998
0.000,-318.497
0.000,-269.170
0.000,-277.286
0.000,-274.791
0.000,-235.679
0.000,-237.040
0.000,-263.008
0.000,-277.995
0.000,-290.493
0.000,-302.969
0.000,-315.333
0.000,-302.245
0.000,-326.436
0.000,-327.506
0.000,-345.890
0.000,-354.988
0.000,-354.513
0.000,-354.173
0.000,-357.110
0.000,-360.052
0.000,-361.201
0.000,-359.889
0.000,-361.560
0.000,-365.970
0.000,-364.167
0.000,-361.325
0.000,-364.865
0.000,-362.074
0.000,-361.636
0.000,-360.778
0.000,-362.987
0.000,-361.163
0.000,-359.926
0.000,-359.403
0.000,-358.463
0.000,-357.035
0.000,-348.188
0.000,-353.693
0.000,-355.365
0.000,-346.146
0.000,-355.496
0.000,-352.573
0.000,-358.566
0.000,-359.092
0.000,-360.156
0.000,-361.483
0.000,-362.750
0.000,-360.202
0.000,-365.044
0.000,-362.317
0.000,-359.994
0.000,-361.048
0.000,-362.160
0.000,-365.102
0.000,-368.246
0.000,-364.226
0.000,-363.766
0.000,-362.212
0.000,-366.002
0.000,-363.360
0.000,-369.347
0.000,-366.058
0.000,-364.341
0.000,-363.489
0.000,-362.273
0.000,-363.252
0.000,-363.591
0.000,-366.700
0.000,-369.091
0.000,-364.814
0.000,-363.940
0.000,-0.215
0.000,15.650
