-4.244,-47.175
-4.118,-49.864
-4.323,-52.668
-4.271,-53.738
-4.498,-56.238
-4.477,-57.090
-4.486,-57.636
-4.696,-59.574
-4.570,-59.373
-4.669,-59.991
-4.851,-61.156
-4.850,-61.508
-4.699,-60.871
-4.707,-60.723
-4.844,-61.370
-4.821,-61.452
-4.867,-61.717
-4.881,-61.885
-4.807,-61.568
-5.105,-63.040
-4.902,-62.417
-5.020,-62.863
-5.014,-62.988
-5.027,-63.099
-5.037,-63.197
-5.122,-63.691
-4.977,-63.070
-4.822,-62.099
-4.985,-62.642
-4.966,-62.690
-5.019,-62.971
-4.942,-62.655
-4.862,-62.152
-4.920,-62.295
-4.900,-62.226
-4.782,-61.594
-4.879,-61.885
-4.725,-61.188
-4.627,-60.470
-4.529,-59.543
-4.628,-59.870
-4.432,-58.343
-4.413,-57.584
-4.561,-58.486
-4.525,-58.503
-4.372,-57.228
-4.175,-54.991
-4.219,-54.383
-4.203,-53.907
-3.916,-51.266
-3.968,-50.549
-4.152,-51.748
-3.809,-49.380
-3.707,-47.502
-3.652,-46.144
-3.543,-44.633
-3.506,-43.635
-4.067,-47.947
-3.501,-45.118
-3.693,-45.484
-3.589,-44.717
-3.655,-44.981
-2.696,-37.243
-2.770,-34.920
-2.939,-35.120
-2.933,-35.186
-2.512,-32.334
-1.851,-26.991
-3.281,-35.293
-1.978,-28.574
-2.325,-29.049
-2.879,-32.861
-2.793,-33.536
-2.159,-29.522
-1.474,-23.617
-1.268,-20.082
-1.813,-22.508
-0.713,-15.795
-0.388,-11.139
-0.778,-12.067
-1.148,-14.889
-0.166,-8.635
-0.226,-8.869
-0.045,-7.150
-0.682,-11.372
-1.645,-18.048
0.956,-3.360
-0.782,-10.437
0.131,-4.598
1.465,2.659
0.566,3.915
1.000,8.410
-0.101,3.162
-0.114,1.149
0.633,5.223
1.568,14.491
0.972,15.171
0.870,14.768
1.488,19.635
2.050,25.586
0.906,17.608
1.142,17.840
1.470,20.531
2.528,29.231
2.213,28.170
3.275,35.238
2.789,32.897
2.414,30.068
3.173,34.732
2.754,32.610
2.402,29.947
3.198,34.868
2.612,31.672
2.916,33.310
4.487,44.761
3.155,37.458
2.547,31.487
2.978,33.743
4.555,45.514
3.068,37.142
3.319,37.543
3.279,37.131
4.054,43.067
3.563,40.942
2.423,31.302
3.211,35.375
3.236,36.106
5.480,52.974
5.115,57.154
4.952,59.355
3.920,52.823
3.666,48.469
4.029,49.126
3.536,44.607
7.134,72.739
2.437,43.998
5.289,60.450
3.480,49.951
4.697,55.822
3.847,50.467
3.688,47.058
3.752,45.779
6.672,69.859
4.805,64.207
4.191,58.670
5.527,67.133
4.994,65.812
5.712,70.776
3.173,53.017
5.304,63.874
5.772,70.238
3.334,53.852
5.436,65.050
6.674,75.880
4.949,68.290
5.769,72.036
5.599,71.839
4.198,62.331
4.919,64.710
3.283,51.673
4.367,54.886
5.049,60.148
5.468,65.884
4.728,62.843
5.380,67.490
3.510,54.409
4.461,57.030
4.529,57.305
6.304,71.458
4.181,60.511
3.835,54.714
4.313,55.308
2.365,37.042
4.519,49.014
3.332,42.162
0.404,16.316
3.793,38.324
3.195,36.836
0.483,15.442
3.529,35.648
6.556,63.727
4.531,58.385
4.621,58.832
0.620,21.234
4.162,42.859
3.407,40.479
4.069,44.874
3.755,43.644
0.087,12.189
2.619,28.022
1.079,19.193
2.386,27.967
0.582,15.179
4.890,47.073
0.434,15.855
0.240,10.586
2.072,22.680
-0.348,6.034
0.839,11.543
-0.091,5.381
4.271,42.300
2.900,34.706
1.092,20.246
0.302,12.146
2.843,29.421
1.648,23.853
1.709,23.569
0.536,14.450
-2.913,-20.488
0.113,-2.284
-0.853,-8.923
1.377,7.026
1.984,18.938
-1.481,-6.444
0.646,6.688
3.056,28.158
-1.877,-9.088
2.698,24.770
-2.496,-15.679
-0.869,-8.050
-1.060,-10.797
-1.138,-12.194
-2.958,-27.977
-2.586,-29.564
-2.860,-32.828
-0.990,-21.049
-1.102,-17.932
2.573,13.137
2.118,19.855
-3.639,-29.177
-1.248,-15.524
0.657,-0.702
-2.354,-19.740
-2.763,-27.743
-2.507,-29.331
-0.165,-13.498
-5.416,-54.073
-3.950,-48.417
-1.662,-30.308
-2.237,-29.138
-2.549,-30.445
-4.471,-46.430
-0.536,-18.129
2.858,17.025
-2.412,-17.266
-4.296,-40.029
-1.533,-25.394
-5.498,-53.890
-6.207,-66.140
-3.936,-56.179
-11.855,-134.262
-7.639,-88.672
-5.289,-71.387
-8.371,-96.330
-7.471,-85.529
-5.743,-72.625
-9.418,-108.555
-5.761,-74.710
-6.200,-73.972
-4.566,-64.957
-1.225,-27.179
-4.212,-44.944
-4.706,-53.222
-4.507,-56.113
-4.156,-54.224
-7.919,-85.152
-5.240,-68.542
-3.994,-58.892
-9.053,-100.053
-2.362,-42.056
-1.729,-32.594
-6.879,-69.101
-5.717,-67.359
-7.633,-83.519
-2.902,-47.994
-8.182,-89.413
-5.662,-71.622
-7.564,-83.857
-4.823,-67.304
-10.345,-117.519
-0.966,-24.966
-7.819,-80.129
-4.723,-63.833
-5.513,-64.925
-7.133,-78.872
-8.365,-93.849
-1.033,-26.141
-6.843,-69.763
-3.614,-52.349
-7.860,-84.091
-7.195,-80.675
-2.667,-45.157
-0.781,-22.203
-5.148,-51.780
-10.076,-107.799
3.666,28.659
-7.688,-69.658
-10.361,-117.555
6.253,63.293
-5.669,-36.423
-9.824,-108.387
-6.634,-76.290
-2.350,-40.325
-2.976,-39.775
-7.060,-71.571
3.725,32.880
-5.563,-51.579
-8.124,-82.457
0.551,-4.552
2.120,11.799
-6.368,-65.518
-8.604,-87.922
1.225,3.095
-10.983,-122.316
-7.595,-96.151
1.289,3.420
-2.694,-23.135
-3.418,-34.078
-0.840,-19.859
-2.749,-28.997
-7.218,-74.738
3.196,26.923
3.509,34.578
-0.852,1.588
-1.374,-7.070
7.924,89.194
-2.419,-13.228
-2.230,-20.017
0.389,-2.454
4.940,51.182
5.549,58.718
-1.732,-7.722
0.661,7.222
-5.960,-61.125
-1.570,-26.433
-3.558,-37.541
-4.098,-44.958
6.781,72.134
-2.988,-18.714
-1.820,-17.244
1.895,11.332
5.748,58.934
3.087,40.680
14.603,166.431
0.557,14.486
2.347,30.752
2.554,32.331
8.473,87.016
3.955,58.705
0.958,25.073
-3.079,-23.618
2.999,28.169
8.900,97.450
-0.043,12.703
4.768,49.016
3.468,42.604
6.666,68.162
-1.565,-5.247
14.301,142.983
-3.721,-32.182
0.953,-1.359
7.574,91.009
4.469,61.514
7.236,79.379
0.703,24.967
2.906,34.368
3.435,38.994
11.312,123.651
7.007,97.488
7.626,95.829
0.438,22.304
8.654,97.834
5.018,69.584
10.914,121.811
14.114,161.389
2.582,49.795
2.155,38.018
-0.067,10.493
3.600,35.007
2.470,31.267
6.237,59.439
3.773,49.928
2.742,38.382
9.923,107.551
-0.041,14.308
6.859,75.660
2.705,44.713
8.396,87.120
11.736,128.344
3.327,60.259
7.078,79.687
5.793,74.610
0.926,30.540
6.147,67.652
6.406,73.714
7.039,80.688
3.994,61.809
5.465,69.473
-0.740,7.428
3.209,32.072
