0.000,3149.409
1.000,2998.216
2.000,2825.557
3.000,2617.252
4.000,2368.291
5.000,2076.639
6.000,1744.537
7.000,1380.431
8.000,1000.904
9.000,633.439
10.000,318.267
11.000,108.371
12.000,59.725
13.000,189.545
14.000,404.359
15.000,543.884
16.000,540.275
17.000,430.371
18.000,283.109
19.000,154.883
20.000,75.347
21.000,49.032
22.000,63.878
23.000,101.108
24.000,142.780
25.000,175.840
26.000,193.147
27.000,192.742
28.000,176.549
29.000,149.097
30.000,116.413
31.000,84.979
32.000,60.636
33.000,47.409
34.000,46.453
35.000,55.529
36.000,69.527
37.000,82.199
38.000,88.520
39.000,86.504
40.000,77.548
41.000,65.295
42.000,53.817
43.000,46.074
44.000,43.184
45.000,44.531
46.000,48.398
47.000,52.752
48.000,55.884
49.000,56.799
50.000,55.329
51.000,52.027
52.000,47.905
53.000,44.092
54.000,41.498
55.000,40.550
56.000,41.095
57.000,42.499
58.000,43.920
59.000,44.636
60.000,44.305
61.000,43.042
62.000,41.301
63.000,39.640
64.000,38.492
65.000,38.024
66.000,38.130
67.000,38.523
68.000,38.872
69.000,38.925
70.000,38.583
71.000,37.908
72.000,37.073
73.000,36.288
74.000,35.711
75.000,35.402
76.000,35.307
77.000,35.298
78.000,35.233
79.000,35.016
80.000,34.630
81.000,34.133
82.000,33.617
83.000,33.168
84.000,32.828
85.000,32.586
86.000,32.390
87.000,32.180
88.000,31.911
89.000,31.570
90.000,31.176
91.000,30.766
92.000,30.378
93.000,30.031
94.000,29.723
95.000,29.431
96.000,29.130
97.000,28.801
98.000,28.440
99.000,28.059
100.000,27.676
101.000,27.309
102.000,26.960
103.000,26.625
104.000,26.290
105.000,25.943
106.000,25.579
107.000,25.202
108.000,24.818
109.000,24.437
110.000,24.063
111.000,23.696
112.000,23.333
113.000,22.968
114.000,22.598
115.000,22.222
116.000,21.842
117.000,21.460
118.000,21.080
119.000,20.702
120.000,20.322
121.000,19.937
122.000,19.546
123.000,19.151
124.000,18.753
125.000,18.354
126.000,17.957
127.000,17.561
128.000,17.168
129.000,16.775
130.000,16.384
131.000,15.998
132.000,15.619
133.000,15.249
134.000,14.884
135.000,14.526
136.000,14.169
137.000,13.811
138.000,13.453
139.000,13.095
140.000,12.737
141.000,12.378
142.000,12.016
143.000,11.654
144.000,11.290
145.000,10.928
146.000,10.568
147.000,10.211
148.000,9.859
149.000,9.511
150.000,9.167
151.000,8.830
152.000,8.497
153.000,8.172
154.000,7.853
155.000,7.540
156.000,7.234
157.000,6.933
158.000,6.638
159.000,6.349
160.000,6.067
161.000,5.791
162.000,5.522
163.000,5.258
164.000,5.003
165.000,4.756
166.000,4.518
167.000,4.289
168.000,4.069
169.000,3.859
170.000,3.657
171.000,3.464
172.000,3.281
173.000,3.107
174.000,2.942
175.000,2.786
176.000,2.637
177.000,2.496
178.000,2.363
179.000,2.237
180.000,2.119
181.000,2.008
182.000,1.904
183.000,1.806
184.000,1.715
185.000,1.630
186.000,1.551
187.000,1.476
188.000,1.407
189.000,1.343
190.000,1.282
191.000,1.226
192.000,1.173
193.000,1.123
194.000,1.076
195.000,1.032
196.000,0.990
197.000,0.951
198.000,0.914
199.000,0.879
200.000,0.846
201.000,0.815
202.000,0.785
203.000,0.756
204.000,0.729
205.000,0.703
206.000,0.678
207.000,0.654
208.000,0.630
209.000,0.608
210.000,0.586
211.000,0.565
212.000,0.546
213.000,0.527
214.000,0.509
215.000,0.493
216.000,0.477
217.000,0.461
218.000,0.447
219.000,0.433
220.000,0.419
221.000,0.406
222.000,0.394
223.000,0.382
224.000,0.371
225.000,0.360
226.000,0.349
227.000,0.339
228.000,0.329
229.000,0.320
230.000,0.311
231.000,0.303
232.000,0.295
233.000,0.287
234.000,0.279
235.000,0.272
236.000,0.265
237.000,0.259
238.000,0.252
239.000,0.246
240.000,0.240
241.000,0.235
242.000,0.230
243.000,0.224
244.000,0.220
245.000,0.215
246.000,0.211
247.000,0.206
248.000,0.202
249.000,0.199
250.000,0.195
251.000,0.191
252.000,0.188
253.000,0.185
254.000,0.181
255.000,0.178
256.000,0.176
257.000,0.173
258.000,0.170
259.000,0.167
260.000,0.165
261.000,0.162
262.000,0.160
263.000,0.158
264.000,0.156
265.000,0.153
266.000,0.151
267.000,0.149
268.000,0.147
269.000,0.146
270.000,0.144
271.000,0.142
272.000,0.140
273.000,0.139
274.000,0.137
275.000,0.135
276.000,0.134
277.000,0.132
278.000,0.131
279.000,0.129
280.000,0.128
281.000,0.127
282.000,0.125
283.000,0.124
284.000,0.123
285.000,0.121
286.000,0.120
287.000,0.119
288.000,0.118
289.000,0.116
290.000,0.115
291.000,0.114
292.000,0.113
293.000,0.112
294.000,0.111
295.000,0.110
296.000,0.109
297.000,0.108
298.000,0.107
299.000,0.106
300.000,0.105
301.000,0.104
302.000,0.103
303.000,0.102
304.000,0.102
305.000,0.101
306.000,0.100
307.000,0.099
308.000,0.098
309.000,0.097
310.000,0.097
311.000,0.096
312.000,0.095
313.000,0.094
314.000,0.093
315.000,0.093
316.000,0.092
317.000,0.091
318.000,0.090
319.000,0.090
320.000,0.089
321.000,0.088
322.000,0.087
323.000,0.087
324.000,0.086
325.000,0.085
326.000,0.085
327.000,0.084
328.000,0.083
329.000,0.083
330.000,0.082
331.000,0.081
332.000,0.081
333.000,0.080
334.000,0.080
335.000,0.079
336.000,0.078
337.000,0.078
338.000,0.077
339.000,0.077
340.000,0.076
341.000,0.075
342.000,0.075
343.000,0.074
344.000,0.074
345.000,0.073
346.000,0.073
347.000,0.072
348.000,0.072
349.000,0.071
350.000,0.071
351.000,0.070
352.000,0.069
353.000,0.069
354.000,0.068
355.000,0.068
356.000,0.068
357.000,0.067
358.000,0.067
359.000,0.066
360.000,0.066
361.000,0.065
362.000,0.065
363.000,0.064
364.000,0.064
365.000,0.063
366.000,0.063
367.000,0.063
368.000,0.062
369.000,0.062
370.000,0.061
371.000,0.061
372.000,0.060
373.000,0.060
374.000,0.060
375.000,0.059
376.000,0.059
377.000,0.058
378.000,0.058
379.000,0.058
380.000,0.057
381.000,0.057
382.000,0.057
383.000,0.056
384.000,0.056
385.000,0.056
386.000,0.055
387.000,0.055
388.000,0.055
389.000,0.054
390.000,0.054
391.000,0.054
392.000,0.053
393.000,0.053
394.000,0.053
395.000,0.052
396.000,0.052
397.000,0.052
398.000,0.051
399.000,0.051
400.000,0.051
401.000,0.050
402.000,0.050
403.000,0.050
404.000,0.050
405.000,0.049
406.000,0.049
407.000,0.049
408.000,0.048
409.000,0.048
410.000,0.048
411.000,0.048
412.000,0.047
413.000,0.047
414.000,0.047
415.000,0.047
416.000,0.046
417.000,0.046
418.000,0.046
419.000,0.046
420.000,0.045
421.000,0.045
422.000,0.045
423.000,0.045
424.000,0.044
425.000,0.044
426.000,0.044
427.000,0.044
428.000,0.043
429.000,0.043
430.000,0.043
431.000,0.043
432.000,0.043
433.000,0.042
434.000,0.042
435.000,0.042
436.000,0.042
437.000,0.041
438.000,0.041
439.000,0.041
440.000,0.041
441.000,0.041
442.000,0.040
443.000,0.040
444.000,0.040
445.000,0.040
446.000,0.040
447.000,0.039
448.000,0.039
449.000,0.039
450.000,0.039
451.000,0.039
452.000,0.039
453.000,0.038
454.000,0.038
455.000,0.038
456.000,0.038
457.000,0.038
458.000,0.038
459.000,0.037
460.000,0.037
461.000,0.037
462.000,0.037
463.000,0.037
464.000,0.036
465.000,0.036
466.000,0.036
467.000,0.036
468.000,0.036
469.000,0.036
470.000,0.036
471.000,0.035
472.000,0.035
473.000,0.035
474.000,0.035
475.000,0.035
476.000,0.035
477.000,0.034
478.000,0.034
479.000,0.034
480.000,0.034
481.000,0.034
482.000,0.034
483.000,0.034
484.000,0.033
485.000,0.033
486.000,0.033
487.000,0.033
488.000,0.033
489.000,0.033
490.000,0.033
491.000,0.032
492.000,0.032
493.000,0.032
494.000,0.032
495.000,0.032
496.000,0.032
497.000,0.032
498.000,0.032
499.000,0.031
500.000,0.031
501.000,0.031
502.000,0.031
503.000,0.031
504.000,0.031
505.000,0.031
506.000,0.031
507.000,0.030
508.000,0.030
509.000,0.030
510.000,0.030
511.000,0.030
512.000,0.030
513.000,0.030
514.000,0.030
515.000,0.029
516.000,0.029
517.000,0.029
518.000,0.029
519.000,0.029
520.000,0.029
521.000,0.029
522.000,0.029
523.000,0.029
524.000,0.028
525.000,0.028
526.000,0.028
527.000,0.028
528.000,0.028
529.000,0.028
530.000,0.028
531.000,0.028
532.000,0.028
533.000,0.028
534.000,0.027
535.000,0.027
536.000,0.027
537.000,0.027
538.000,0.027
539.000,0.027
540.000,0.027
541.000,0.027
542.000,0.027
543.000,0.027
544.000,0.026
545.000,0.026
546.000,0.026
547.000,0.026
548.000,0.026
549.000,0.026
550.000,0.026
551.000,0.026
552.000,0.026
553.000,0.026
554.000,0.025
555.000,0.025
556.000,0.025
557.000,0.025
558.000,0.025
559.000,0.025
560.000,0.025
561.000,0.025
562.000,0.025
563.000,0.025
564.000,0.025
565.000,0.024
566.000,0.024
567.000,0.024
568.000,0.024
569.000,0.024
570.000,0.024
571.000,0.024
572.000,0.024
573.000,0.024
574.000,0.024
575.000,0.024
576.000,0.024
577.000,0.023
578.000,0.023
579.000,0.023
580.000,0.023
581.000,0.023
582.000,0.023
583.000,0.023
584.000,0.023
585.000,0.023
586.000,0.023
587.000,0.023
588.000,0.023
589.000,0.023
590.000,0.022
591.000,0.022
592.000,0.022
593.000,0.022
594.000,0.022
595.000,0.022
596.000,0.022
597.000,0.022
598.000,0.022
599.000,0.022
600.000,0.022
601.000,0.022
602.000,0.022
603.000,0.022
604.000,0.021
605.000,0.021
606.000,0.021
607.000,0.021
608.000,0.021
609.000,0.021
610.000,0.021
611.000,0.021
612.000,0.021
613.000,0.021
614.000,0.021
615.000,0.021
616.000,0.021
617.000,0.021
618.000,0.020
619.000,0.020
620.000,0.020
621.000,0.020
622.000,0.020
623.000,0.020
624.000,0.020
625.000,0.020
626.000,0.020
627.000,0.020
628.000,0.020
629.000,0.020
630.000,0.020
631.000,0.020
632.000,0.020
633.000,0.020
634.000,0.019
635.000,0.019
636.000,0.019
637.000,0.019
638.000,0.019
639.000,0.019
640.000,0.019
641.000,0.019
642.000,0.019
643.000,0.019
644.000,0.019
645.000,0.019
646.000,0.019
647.000,0.019
648.000,0.019
649.000,0.019
650.000,0.018
651.000,0.018
652.000,0.018
653.000,0.018
654.000,0.018
655.000,0.018
656.000,0.018
