-4.244,-57.866
-4.118,-56.824
-4.323,-56.879
-4.271,-56.879
-4.498,-57.343
-4.477,-57.343
-4.486,-57.343
-4.696,-58.170
-4.570,-58.170
-4.669,-58.170
-4.851,-58.925
-4.850,-58.925
-4.699,-58.925
-4.707,-58.925
-4.844,-58.925
-4.821,-58.925
-4.867,-59.011
-4.881,-59.087
-4.807,-59.087
-5.105,-60.362
-4.902,-60.313
-5.020,-60.313
-5.014,-60.313
-5.027,-60.313
-5.037,-60.313
-5.122,-60.470
-4.977,-60.470
-4.822,-60.203
-4.985,-60.203
-4.966,-60.203
-5.019,-60.239
-4.942,-60.239
-4.862,-60.239
-4.920,-60.239
-4.900,-60.239
-4.782,-60.082
-4.879,-60.082
-4.725,-59.896
-4.627,-59.506
-4.529,-59.052
-4.628,-59.052
-4.432,-58.588
-4.413,-58.497
-4.561,-58.497
-4.525,-58.497
-4.372,-58.278
-4.175,-57.186
-4.219,-57.186
-4.203,-57.186
-3.916,-55.112
-3.968,-55.112
-4.152,-55.235
-3.809,-54.159
-3.707,-53.244
-3.652,-52.730
-3.543,-51.703
-3.506,-51.355
-4.067,-52.619
-3.501,-51.308
-3.693,-51.333
-3.589,-51.333
-3.655,-51.333
-2.696,-43.599
-2.770,-43.599
-2.939,-43.738
-2.933,-43.738
-2.512,-41.775
-1.851,-35.044
-3.281,-41.528
-1.978,-35.930
-2.325,-36.341
-2.879,-38.950
-2.793,-38.950
-2.159,-36.920
-1.474,-31.084
-1.268,-28.700
-1.813,-29.889
-0.713,-22.205
-0.388,-18.320
-0.778,-18.875
-1.148,-20.599
-0.166,-15.536
-0.226,-15.536
-0.045,-13.999
-0.682,-15.669
-1.645,-21.949
0.956,-2.057
-0.782,-10.476
0.131,-7.448
1.465,4.249
0.566,1.500
1.000,2.051
-0.101,-3.038
-0.114,-3.123
0.633,-1.267
1.568,5.528
0.972,4.324
0.870,3.871
1.488,5.171
2.050,11.518
0.906,7.235
1.142,7.315
1.470,8.295
2.528,17.449
2.213,17.245
3.275,26.682
2.789,25.937
2.414,24.165
3.173,26.134
2.754,25.630
2.402,24.095
3.198,26.262
2.612,25.103
2.916,25.283
4.487,41.570
3.155,36.012
2.547,31.512
2.978,32.054
4.555,42.403
3.068,35.736
3.319,35.838
3.279,35.838
4.054,39.004
3.563,38.241
2.423,30.834
3.211,32.958
3.236,33.092
5.480,53.772
5.115,53.424
4.952,52.870
3.920,46.571
3.666,44.697
4.029,45.039
3.536,43.685
7.134,74.172
2.437,38.755
5.289,56.399
3.480,47.361
4.697,52.107
3.847,49.648
3.688,48.691
3.752,48.691
6.672,69.532
4.805,60.043
4.191,55.107
5.527,60.695
4.994,59.771
5.712,62.024
3.173,45.883
5.304,57.440
5.772,61.309
3.334,47.239
5.436,58.564
6.674,69.551
4.949,61.143
5.769,63.442
5.599,63.442
4.198,55.168
4.919,56.936
3.283,46.919
4.367,50.812
5.049,55.630
5.468,58.906
4.728,57.037
5.380,58.491
3.510,48.710
4.461,51.757
4.529,52.190
6.304,66.073
4.181,54.582
3.835,51.747
4.313,52.463
2.365,38.026
4.519,49.772
3.332,45.223
0.404,16.948
3.793,39.679
3.195,38.466
0.483,17.700
3.529,37.224
6.556,67.799
4.531,57.080
4.621,57.080
0.620,19.350
4.162,43.458
3.407,41.509
4.069,43.007
3.755,42.806
0.087,13.262
2.619,28.342
1.079,21.273
2.386,26.662
0.582,17.458
4.890,49.827
0.434,16.841
0.240,14.853
2.072,24.178
-0.348,8.433
0.839,12.866
-0.091,9.968
4.271,43.026
2.900,37.191
1.092,22.348
0.302,14.789
2.843,29.890
1.648,25.291
1.709,25.291
0.536,16.810
-2.913,-22.283
0.113,-2.777
-0.853,-6.157
1.377,9.050
1.984,15.238
-1.481,-8.152
0.646,3.379
3.056,26.702
-1.877,-11.214
2.698,23.047
