0.000,5.755
0.300,12.278
0.100,2.693
0.500,6.824
0.000,8.710
0.100,2.658
0.500,6.808
0.000,8.708
0.300,7.609
0.100,5.415
0.500,14.662
0.000,-0.900
0.100,2.848
0.500,14.286
0.000,-0.680
0.300,4.677
0.100,9.327
0.500,9.870
0.000,4.574
0.100,10.083
0.500,9.872
0.000,4.571
0.300,12.033
0.100,2.772
0.500,6.857
0.000,8.714
0.100,2.657
0.500,6.807
0.000,8.708
0.300,7.609
0.100,5.415
0.500,14.662
0.000,-0.900
0.100,2.848
0.500,14.286
0.000,-0.680
0.300,4.677
0.100,9.327
0.500,9.870
0.000,4.574
0.100,10.083
0.500,9.872
0.000,4.571
0.300,12.033
0.100,2.772
0.500,6.857
0.000,8.714
0.100,2.657
0.500,6.807
0.000,8.708
0.429,9.246
0.143,6.441
0.714,19.640
0.000,-0.841
0.143,3.407
0.714,19.236
0.000,-0.912
0.429,5.422
0.143,9.554
0.714,11.273
0.000,4.994
0.143,10.509
0.714,11.324
0.000,5.000
0.429,13.951
0.143,4.306
0.714,7.795
0.000,8.656
0.143,4.083
0.714,7.696
0.000,8.645
0.429,9.247
0.143,6.442
0.714,19.640
0.000,-0.841
0.143,3.407
0.714,19.236
0.000,-0.912
0.429,5.422
0.143,9.554
0.714,11.273
0.000,4.994
0.143,10.509
0.714,11.324
0.000,5.000
0.429,13.951
0.143,4.306
0.714,7.795
0.000,8.656
0.143,4.083
0.714,7.696
0.000,8.645
0.429,9.247
0.143,6.442
0.714,19.640
0.000,-0.841
0.143,3.407
0.714,19.236
0.000,-0.912
0.429,5.422
0.167,9.737
0.833,11.983
0.000,5.189
0.167,10.757
0.833,12.071
0.000,5.200
0.500,15.266
0.167,5.058
0.833,8.072
0.000,8.625
0.167,4.780
0.833,7.587
0.000,8.580
0.500,9.881
0.167,6.920
0.833,23.364
0.000,-3.514
0.167,3.068
0.833,23.027
0.000,-3.856
0.500,5.078
0.167,9.646
0.833,11.974
0.000,5.188
0.167,10.757
0.833,12.071
0.000,5.200
0.500,15.266
0.167,5.058
0.833,8.072
0.000,8.625
0.167,4.780
0.833,7.587
0.000,8.580
0.500,9.881
0.167,6.920
0.833,23.364
0.000,-3.514
0.167,3.068
0.833,23.027
0.000,-3.856
0.500,5.078
0.167,9.646
0.833,11.974
0.000,5.188
0.167,10.757
0.833,12.071
0.000,5.200
0.500,15.266
0.167,5.058
1.000,2.833
0.000,8.138
0.200,5.752
1.000,3.589
0.000,8.195
0.600,10.574
0.200,7.508
1.000,29.652
0.000,-9.299
0.200,2.005
1.000,28.565
0.000,-9.805
0.600,3.999
0.200,9.756
1.000,12.800
0.000,5.426
0.200,11.114
1.000,12.987
0.000,5.451
0.600,17.509
0.200,5.985
1.000,4.414
0.000,8.260
0.200,5.721
1.000,3.528
0.000,8.191
0.600,10.574
0.200,7.508
1.000,29.652
0.000,-9.299
0.200,2.005
1.000,28.565
0.000,-9.805
0.600,3.999
0.200,9.756
1.000,12.800
0.000,5.426
0.200,11.114
1.000,12.987
0.000,5.451
0.600,17.509
0.200,5.985
1.000,4.414
0.000,8.260
0.200,5.721
1.000,3.528
0.000,8.191
0.600,10.574
0.200,7.508
1.000,29.652
0.000,-9.299
0.250,2.458
1.250,38.220
0.000,-21.009
0.750,6.617
0.250,10.376
1.250,13.783
0.000,5.741
0.250,11.697
1.250,14.004
0.000,5.771
0.750,21.944
0.250,5.468
1.250,-4.215
0.000,7.639
0.250,6.888
1.250,-3.588
0.000,7.675
0.750,11.378
0.250,8.271
1.250,39.745
0.000,-19.670
0.250,-0.932
1.250,37.644
0.000,-22.038
0.750,10.013
0.250,10.740
1.250,13.862
0.000,5.753
0.250,11.699
1.250,14.004
0.000,5.771
0.750,21.944
0.250,5.468
1.250,-4.215
0.000,7.639
0.250,6.888
1.250,-3.588
0.000,7.675
0.750,11.378
0.250,8.271
1.250,39.745
0.000,-19.670
0.250,-0.932
1.250,37.644
0.000,-22.038
0.750,10.013
0.250,10.740
1.250,13.862
0.000,5.753
0.333,12.699
1.667,16.822
0.000,6.725
1.000,31.446
0.333,-4.678
1.667,-29.377
0.000,6.650
0.333,7.981
1.667,-17.797
0.000,6.997
1.000,12.392
0.333,9.327
1.667,55.211
0.000,8.849
0.333,10.367
1.667,14.267
0.000,6.026
1.000,31.366
0.333,-4.895
1.667,-29.571
0.000,6.645
0.333,7.976
1.667,-17.799
0.000,6.997
1.000,12.392
0.333,9.327
1.667,55.211
0.000,8.849
0.333,10.367
1.667,14.267
0.000,6.026
1.000,31.366
0.333,-4.895
1.667,-29.571
0.000,6.645
0.333,7.976
1.667,-17.799
0.000,6.997
1.000,12.392
0.333,9.327
1.667,55.211
0.000,8.849
0.333,10.367
1.667,14.267
0.000,6.026
1.000,31.366
0.333,-4.895
1.667,-29.571
0.000,6.645
0.333,7.976
5.000,46.561
0.000,9.631
3.000,28.539
1.000,17.854
5.000,47.909
0.000,9.352
1.000,12.867
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.867
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.867
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.867
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.867
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.867
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.867
5.000,47.907
0.000,9.354
6.000,137.885
2.000,97.105
10.000,175.102
0.000,6.147
2.000,17.167
10.000,151.403
0.000,9.107
6.000,142.036
2.000,95.888
10.000,179.011
0.000,5.801
2.000,17.006
10.000,151.206
0.000,9.089
6.000,142.010
2.000,95.893
10.000,178.991
0.000,5.802
2.000,17.007
10.000,151.207
0.000,9.089
6.000,142.011
2.000,95.893
10.000,178.991
0.000,5.802
2.000,17.007
10.000,151.207
0.000,9.089
6.000,142.011
2.000,95.893
10.000,178.991
0.000,5.802
2.000,17.007
10.000,151.207
0.000,9.089
6.000,142.011
2.000,95.893
10.000,178.991
0.000,5.802
2.000,17.007
10.000,151.207
0.000,9.089
6.000,142.011
2.000,95.893
10.000,178.991
0.000,5.802
2.000,17.007
10.000,151.207
0.000,9.089
