0.000,3224.026
1.000,3079.330
2.000,3009.345
3.000,2962.666
4.000,2951.663
5.000,2891.341
6.000,2848.848
7.000,2812.494
8.000,2777.082
9.000,2736.083
10.000,2711.857
11.000,2689.432
12.000,2669.487
13.000,2653.704
14.000,2635.583
15.000,2621.083
16.000,2593.468
17.000,2586.794
18.000,2571.477
19.000,2578.545
20.000,2572.525
21.000,2543.374
22.000,2556.859
23.000,2530.062
24.000,2536.525
25.000,2526.253
26.000,2509.047
27.000,2522.856
28.000,2500.952
29.000,2502.355
30.000,2503.974
31.000,2509.982
32.000,2511.716
33.000,2509.055
34.000,2499.358
35.000,2486.153
36.000,2483.316
37.000,2500.507
38.000,2482.577
39.000,2496.328
40.000,2481.498
41.000,2475.256
42.000,2492.008
43.000,2477.388
44.000,2467.313
45.000,2467.690
46.000,2495.520
47.000,2461.146
48.000,2463.274
49.000,2487.966
50.000,2480.605
51.000,2474.305
52.000,2477.742
53.000,2476.700
54.000,2474.837
55.000,2473.606
56.000,2454.479
57.000,2458.807
58.000,2453.718
59.000,2447.994
60.000,2445.144
61.000,2465.408
62.000,2455.354
63.000,2439.379
64.000,2450.843
65.000,2447.158
66.000,2435.348
67.000,2451.389
68.000,2436.090
69.000,2447.795
70.000,2437.268
71.000,2429.573
72.000,2435.751
73.000,2422.413
74.000,2458.101
75.000,2438.653
76.000,2427.690
77.000,2433.134
78.000,2436.252
79.000,2424.625
80.000,2439.051
81.000,2425.837
82.000,2414.770
83.000,2428.996
84.000,2417.572
85.000,2434.533
86.000,2424.682
87.000,2430.676
88.000,2418.026
89.000,2420.231
90.000,2411.487
91.000,2427.301
92.000,2405.295
93.000,2420.623
94.000,2415.482
95.000,2420.697
96.000,2415.097
97.000,2418.025
98.000,2416.486
99.000,2414.758
100.000,2391.101
101.000,2397.308
102.000,2410.226
103.000,2389.681
104.000,2386.041
105.000,2406.494
106.000,2402.712
107.000,2404.102
108.000,2403.347
109.000,2394.545
110.000,2390.957
111.000,2395.491
112.000,2396.756
113.000,2388.089
114.000,2394.162
115.000,2378.673
116.000,2391.555
117.000,2391.849
118.000,2389.833
119.000,2382.755
120.000,2387.205
121.000,2377.759
122.000,2369.388
123.000,2383.655
124.000,2384.204
125.000,2380.852
126.000,2355.163
127.000,2376.416
128.000,2350.413
129.000,2349.526
130.000,2365.651
131.000,2372.338
132.000,2372.439
133.000,2377.740
134.000,2374.317
135.000,2373.463
136.000,2366.181
137.000,2360.562
138.000,2373.087
139.000,2366.786
140.000,2361.266
141.000,2333.277
142.000,2349.629
143.000,2330.838
144.000,2363.570
145.000,2350.016
146.000,2366.017
147.000,2348.785
148.000,2351.025
149.000,2337.815
150.000,2359.358
151.000,2358.561
152.000,2354.551
153.000,2347.571
154.000,2343.331
155.000,2341.986
156.000,2345.830
157.000,2339.546
158.000,2338.080
159.000,2348.260
160.000,2348.142
161.000,2344.285
162.000,2323.608
163.000,2314.323
164.000,2338.031
165.000,2328.961
166.000,2323.967
167.000,2325.322
168.000,2324.584
169.000,2330.646
170.000,2296.046
171.000,2320.539
172.000,2339.077
173.000,2328.709
174.000,2328.149
175.000,2315.270
176.000,2308.145
177.000,2312.116
178.000,2310.487
179.000,2334.350
180.000,2319.103
181.000,2320.146
182.000,2322.236
183.000,2326.917
184.000,2320.848
185.000,2328.162
186.000,2315.732
187.000,2307.764
188.000,2301.648
189.000,2310.107
190.000,2296.250
191.000,2288.410
192.000,2297.265
193.000,2278.829
194.000,2319.338
195.000,2289.322
196.000,2264.147
197.000,2286.595
198.000,2270.701
199.000,2283.853
200.000,2282.390
201.000,2297.361
202.000,2286.420
203.000,2303.431
204.000,2275.780
205.000,2297.926
206.000,2275.019
207.000,2270.299
208.000,2291.392
209.000,2294.307
210.000,2270.830
211.000,2256.228
212.000,2292.469
213.000,2290.319
214.000,2275.775
215.000,2261.617
216.000,2243.571
217.000,2273.353
218.000,2277.790
219.000,2287.832
220.000,2257.343
221.000,2268.910
222.000,2252.163
223.000,2283.624
224.000,2228.680
225.000,2241.156
226.000,2268.325
227.000,2248.924
228.000,2257.199
229.000,2245.452
230.000,2243.778
231.000,2242.648
232.000,2240.998
233.000,2260.180
234.000,2234.250
235.000,2257.081
236.000,2235.388
237.000,2234.694
238.000,2233.296
239.000,2212.001
240.000,2246.246
241.000,2250.028
242.000,2228.434
243.000,2207.337
244.000,2246.473
245.000,2245.164
246.000,2220.822
247.000,2233.443
248.000,2242.628
249.000,2225.831
250.000,2228.716
251.000,2238.297
252.000,2238.142
253.000,2245.686
254.000,2220.100
255.000,2212.192
256.000,2231.372
257.000,2231.999
258.000,2212.343
259.000,2246.093
260.000,2227.362
261.000,2184.139
262.000,2185.730
263.000,2196.166
264.000,2221.046
265.000,2233.303
266.000,2236.915
267.000,2219.617
268.000,2197.221
269.000,2194.562
270.000,2207.514
271.000,2217.701
272.000,2230.030
273.000,2222.493
274.000,2207.671
275.000,2188.198
276.000,2198.340
277.000,2165.039
278.000,2201.798
279.000,2188.664
280.000,2206.286
281.000,2215.195
282.000,2207.572
283.000,2215.082
284.000,2159.014
285.000,2175.037
286.000,2153.278
287.000,2204.405
288.000,2170.269
289.000,2170.409
290.000,2194.647
291.000,2201.669
292.000,2183.208
293.000,2194.330
294.000,2165.189
295.000,2152.938
296.000,2183.431
