0.000,18.927
0.300,10.364
0.100,9.691
0.500,11.027
0.000,9.352
0.100,9.691
0.500,11.027
0.000,9.352
0.300,10.362
0.100,9.691
0.500,11.027
0.000,9.352
0.100,9.691
0.500,11.027
0.000,9.352
0.300,10.362
0.100,9.691
0.500,11.027
0.000,9.352
0.100,9.691
0.500,11.027
0.000,9.352
0.300,10.362
0.100,9.691
0.500,11.027
0.000,9.352
0.100,9.691
0.500,11.027
0.000,9.352
0.300,10.362
0.100,9.691
0.500,11.027
0.000,9.352
0.100,9.691
0.500,11.027
0.000,9.352
0.300,10.362
0.100,9.691
0.500,11.027
0.000,9.352
0.100,9.691
0.500,11.027
0.000,9.352
0.300,10.362
0.100,9.691
0.500,11.027
0.000,9.352
0.100,9.691
0.500,11.027
0.000,9.352
0.429,10.791
0.143,9.836
0.714,11.730
0.000,9.352
0.143,9.836
0.714,11.730
0.000,9.352
0.429,10.791
0.143,9.836
0.714,11.730
0.000,9.352
0.143,9.836
0.714,11.730
0.000,9.352
0.429,10.791
0.143,9.836
0.714,11.730
0.000,9.352
0.143,9.836
0.714,11.730
0.000,9.352
0.429,10.791
0.143,9.836
0.714,11.730
0.000,9.352
0.143,9.836
0.714,11.730
0.000,9.352
0.429,10.791
0.143,9.836
0.714,11.730
0.000,9.352
0.143,9.836
0.714,11.730
0.000,9.352
0.429,10.791
0.143,9.836
0.714,11.730
0.000,9.352
0.143,9.836
0.714,11.730
0.000,9.352
0.429,10.791
0.143,9.836
0.714,11.730
0.000,9.352
0.143,9.836
0.714,11.730
0.000,9.352
0.429,10.791
0.167,9.917
0.833,12.117
0.000,9.352
0.167,9.917
0.833,12.117
0.000,9.352
0.500,11.026
0.167,9.917
0.833,12.117
0.000,9.352
0.167,9.917
0.833,12.117
0.000,9.352
0.500,11.026
0.167,9.917
0.833,12.117
0.000,9.352
0.167,9.917
0.833,12.117
0.000,9.352
0.500,11.026
0.167,9.917
0.833,12.117
0.000,9.352
0.167,9.917
0.833,12.117
0.000,9.352
0.500,11.026
0.167,9.917
0.833,12.117
0.000,9.352
0.167,9.917
0.833,12.117
0.000,9.352
0.500,11.026
0.167,9.917
0.833,12.117
0.000,9.352
0.167,9.917
0.833,12.117
0.000,9.352
0.500,11.026
0.167,9.917
0.833,12.117
0.000,9.352
0.167,9.917
0.833,12.117
0.000,9.352
0.500,11.026
0.167,9.917
1.000,12.654
0.000,9.352
0.200,10.027
1.000,12.655
0.000,9.352
0.600,11.355
0.200,10.028
1.000,12.655
0.000,9.352
0.200,10.027
1.000,12.655
0.000,9.352
0.600,11.355
0.200,10.028
1.000,12.655
0.000,9.352
0.200,10.027
1.000,12.655
0.000,9.352
0.600,11.355
0.200,10.028
1.000,12.655
0.000,9.352
0.200,10.027
1.000,12.655
0.000,9.352
0.600,11.355
0.200,10.028
1.000,12.655
0.000,9.352
0.200,10.027
1.000,12.655
0.000,9.352
0.600,11.355
0.200,10.028
1.000,12.655
0.000,9.352
0.200,10.027
1.000,12.655
0.000,9.352
0.600,11.355
0.200,10.028
1.000,12.655
0.000,9.352
0.200,10.027
1.000,12.655
0.000,9.352
0.600,11.355
0.200,10.028
1.000,12.655
0.000,9.352
0.250,10.195
1.250,13.452
0.000,9.352
0.750,11.844
0.250,10.197
1.250,13.452
0.000,9.352
0.250,10.195
1.250,13.452
0.000,9.352
0.750,11.844
0.250,10.197
1.250,13.452
0.000,9.352
0.250,10.195
1.250,13.452
0.000,9.352
0.750,11.844
0.250,10.197
1.250,13.452
0.000,9.352
0.250,10.195
1.250,13.452
0.000,9.352
0.750,11.844
0.250,10.197
1.250,13.452
0.000,9.352
0.250,10.195
1.250,13.452
0.000,9.352
0.750,11.844
0.250,10.197
1.250,13.452
0.000,9.352
0.250,10.195
1.250,13.452
0.000,9.352
0.750,11.844
0.250,10.197
1.250,13.452
0.000,9.352
0.250,10.195
1.250,13.452
0.000,9.352
0.750,11.844
0.250,10.197
1.250,13.452
0.000,9.352
0.333,10.472
1.667,14.753
0.000,9.352
1.000,12.649
0.333,10.475
1.667,14.753
0.000,9.352
0.333,10.472
1.667,14.753
0.000,9.352
1.000,12.649
0.333,10.475
1.667,14.753
0.000,9.352
0.333,10.472
1.667,14.753
0.000,9.352
1.000,12.649
0.333,10.475
1.667,14.753
0.000,9.352
0.333,10.472
1.667,14.753
0.000,9.352
1.000,12.649
0.333,10.475
1.667,14.753
0.000,9.352
0.333,10.472
1.667,14.753
0.000,9.352
1.000,12.649
0.333,10.475
1.667,14.753
0.000,9.352
0.333,10.472
1.667,14.753
0.000,9.352
1.000,12.649
0.333,10.475
1.667,14.753
0.000,9.352
0.333,10.472
1.667,14.753
0.000,9.352
1.000,12.649
0.333,10.475
1.667,14.753
0.000,9.352
0.333,10.472
5.000,45.293
0.000,9.352
3.000,30.459
1.000,16.126
5.000,47.882
0.000,10.096
1.000,12.656
5.000,46.347
0.000,9.352
3.000,30.459
1.000,16.126
5.000,47.882
0.000,10.096
1.000,12.656
5.000,46.347
0.000,9.352
3.000,30.459
1.000,16.126
5.000,47.882
0.000,10.096
1.000,12.656
5.000,46.347
0.000,9.352
3.000,30.459
1.000,16.126
5.000,47.882
0.000,10.096
1.000,12.656
5.000,46.347
0.000,9.352
3.000,30.459
1.000,16.126
5.000,47.882
0.000,10.096
1.000,12.656
5.000,46.347
0.000,9.352
3.000,30.459
1.000,16.126
5.000,47.882
0.000,10.096
1.000,12.656
5.000,46.347
0.000,9.352
3.000,30.459
1.000,16.126
5.000,47.882
0.000,10.096
1.000,12.656
5.000,46.347
0.000,9.352
6.000,48.106
2.000,45.584
10.000,54.945
0.000,19.389
2.000,24.970
10.000,53.963
0.000,18.107
6.000,51.098
2.000,47.057
10.000,54.960
0.000,19.409
2.000,24.986
10.000,53.964
0.000,18.109
6.000,51.099
2.000,47.057
10.000,54.960
0.000,19.409
2.000,24.986
10.000,53.964
0.000,18.109
6.000,51.099
2.000,47.057
10.000,54.960
0.000,19.409
2.000,24.986
10.000,53.964
0.000,18.109
6.000,51.099
2.000,47.057
10.000,54.960
0.000,19.409
2.000,24.986
10.000,53.964
0.000,18.109
6.000,51.099
2.000,47.057
10.000,54.960
0.000,19.409
2.000,24.986
10.000,53.964
0.000,18.109
6.000,51.099
2.000,47.057
10.000,54.960
0.000,19.409
2.000,24.986
10.000,53.964
0.000,18.109
