0.000,3385.263
1.000,3360.882
2.000,3343.878
3.000,3327.667
4.000,3312.620
5.000,3298.318
6.000,3284.644
7.000,3271.627
8.000,3259.093
9.000,3247.053
10.000,3235.487
11.000,3224.366
12.000,3213.675
13.000,3203.389
14.000,3193.512
15.000,3184.004
16.000,3174.876
17.000,3166.088
18.000,3157.656
19.000,3149.545
20.000,3141.751
21.000,3134.262
22.000,3127.067
23.000,3120.155
24.000,3113.512
25.000,3107.123
26.000,3100.933
27.000,3094.050
28.000,3082.671
29.000,3074.225
30.000,3061.759
31.000,3058.274
32.000,3043.939
33.000,3042.045
34.000,3034.144
35.000,3026.401
36.000,3008.814
37.000,3010.320
38.000,3002.626
39.000,2995.155
40.000,2987.836
41.000,2980.660
42.000,2951.597
43.000,2965.577
44.000,2942.024
45.000,2950.770
46.000,2917.365
47.000,2936.895
48.000,2930.513
49.000,2902.693
50.000,2917.230
51.000,2909.450
52.000,2874.472
53.000,2862.187
54.000,2888.247
55.000,2831.356
56.000,2877.949
57.000,2863.928
58.000,2853.728
59.000,2850.988
60.000,2854.677
61.000,2848.685
62.000,2842.736
63.000,2823.125
64.000,2830.826
65.000,2766.539
66.000,2822.419
67.000,2754.707
68.000,2815.854
69.000,2812.512
70.000,2808.754
71.000,2780.217
72.000,2750.044
73.000,2770.488
74.000,2742.452
75.000,2748.896
76.000,2735.629
77.000,2785.713
78.000,2782.827
79.000,2721.253
80.000,2777.409
81.000,2718.997
82.000,2772.433
83.000,2770.510
84.000,2766.826
85.000,2764.301
86.000,2760.857
87.000,2697.343
88.000,2755.814
89.000,2689.456
90.000,2693.454
91.000,2682.229
92.000,2703.824
93.000,2684.128
94.000,2735.497
95.000,2683.614
96.000,2696.041
97.000,2740.767
98.000,2664.898
99.000,2736.918
100.000,2733.962
101.000,2686.458
102.000,2667.387
103.000,2730.817
104.000,2664.720
105.000,2663.184
106.000,2728.061
107.000,2652.079
108.000,2660.139
109.000,2659.635
110.000,2723.689
111.000,2675.640
112.000,2721.435
113.000,2718.590
114.000,2656.194
115.000,2717.725
116.000,2644.348
117.000,2660.516
118.000,2641.618
119.000,2653.484
120.000,2664.898
121.000,2639.442
122.000,2711.086
123.000,2643.686
124.000,2662.970
125.000,2648.311
126.000,2671.245
127.000,2706.743
128.000,2652.541
129.000,2689.869
130.000,2647.041
131.000,2703.123
132.000,2647.770
133.000,2701.411
134.000,2696.873
135.000,2639.786
136.000,2644.449
137.000,2698.030
138.000,2693.388
139.000,2696.299
140.000,2689.267
141.000,2659.114
142.000,2658.362
143.000,2692.465
144.000,2636.897
145.000,2627.725
146.000,2690.445
147.000,2619.540
148.000,2684.867
149.000,2636.849
150.000,2688.224
151.000,2643.470
152.000,2635.210
153.000,2611.690
154.000,2634.360
155.000,2685.629
156.000,2639.015
157.000,2684.658
158.000,2650.316
159.000,2631.580
160.000,2643.157
161.000,2619.721
162.000,2640.634
163.000,2681.769
164.000,2628.150
165.000,2680.900
166.000,2680.423
167.000,2626.408
168.000,2678.658
169.000,2678.996
170.000,2678.428
171.000,2637.408
172.000,2671.707
173.000,2676.849
174.000,2628.412
175.000,2624.029
176.000,2620.335
177.000,2635.020
178.000,2668.972
179.000,2674.600
180.000,2668.032
181.000,2621.952
182.000,2626.985
183.000,2626.799
184.000,2639.177
185.000,2638.108
186.000,2587.511
187.000,2610.283
188.000,2671.801
189.000,2606.447
190.000,2620.400
191.000,2671.109
192.000,2663.820
193.000,2601.152
194.000,2618.315
195.000,2623.852
196.000,2669.915
197.000,2635.695
198.000,2614.825
199.000,2666.792
200.000,2668.947
201.000,2633.375
202.000,2668.106
203.000,2668.086
204.000,2621.174
205.000,2619.371
206.000,2616.215
207.000,2631.911
208.000,2666.921
209.000,2615.622
210.000,2589.612
211.000,2629.242
212.000,2592.939
213.000,2666.067
214.000,2615.161
215.000,2631.725
216.000,2665.561
217.000,2649.555
218.000,2664.637
219.000,2655.645
220.000,2610.713
221.000,2610.623
222.000,2613.478
223.000,2663.576
224.000,2610.465
225.000,2613.141
226.000,2663.120
227.000,2662.951
228.000,2662.758
229.000,2612.237
230.000,2662.428
231.000,2611.952
232.000,2608.414
233.000,2611.971
234.000,2601.624
235.000,2630.201
236.000,2588.479
237.000,2630.066
238.000,2580.178
239.000,2629.912
240.000,2652.809
241.000,2629.461
242.000,2660.956
243.000,2660.809
244.000,2660.631
245.000,2607.293
246.000,2660.361
247.000,2651.677
248.000,2605.176
249.000,2599.223
250.000,2650.704
251.000,2628.258
252.000,2600.056
253.000,2626.554
254.000,2609.476
255.000,2659.365
256.000,2609.243
257.000,2659.178
258.000,2659.061
259.000,2627.589
260.000,2626.844
261.000,2604.164
262.000,2658.645
263.000,2658.532
264.000,2616.145
265.000,2627.053
266.000,2611.355
267.000,2610.465
268.000,2619.093
269.000,2649.742
270.000,2657.893
271.000,2657.785
272.000,2649.802
273.000,2626.232
274.000,2603.406
275.000,2657.378
276.000,2657.276
277.000,2657.171
278.000,2657.048
279.000,2656.903
280.000,2654.699
281.000,2606.377
282.000,2648.782
283.000,2656.455
284.000,2656.349
285.000,2613.801
286.000,2592.466
287.000,2656.169
288.000,2625.162
289.000,2625.026
290.000,2594.028
291.000,2610.274
292.000,2611.753
293.000,2625.041
294.000,2624.897
295.000,2648.042
296.000,2655.638
297.000,2567.765
298.000,2598.274
299.000,2655.052
300.000,2655.474
301.000,2605.819
302.000,2624.550
303.000,2605.719
304.000,2655.325
305.000,2601.508
306.000,2616.102
307.000,2655.186
308.000,2624.286
309.000,2624.160
310.000,2622.851
311.000,2633.402
312.000,2585.048
313.000,2588.896
314.000,2654.889
315.000,2578.916
316.000,2654.830
317.000,2605.417
318.000,2615.795
319.000,2646.284
320.000,2587.595
321.000,2654.669
322.000,2623.765
323.000,2623.619
324.000,2615.307
325.000,2600.781
326.000,2654.475
327.000,2597.416
328.000,2654.422
329.000,2646.274
330.000,2654.015
331.000,2604.523
332.000,2646.202
333.000,2613.844
334.000,2622.314
335.000,2606.588
336.000,2654.104
337.000,2654.067
338.000,2637.084
339.000,2541.246
340.000,2495.348
341.000,2498.730
342.000,2494.704
343.000,2494.330
344.000,2494.106
345.000,2493.956
346.000,2493.633
347.000,2493.292
348.000,2493.136
349.000,2492.793
350.000,2492.695
351.000,2492.287
352.000,2492.188
353.000,2491.788
354.000,2491.537
