0.000,-39.865
0.300,-19.998
0.100,0.075
0.500,5.218
0.000,-4.690
0.100,-9.059
0.500,7.376
0.000,-8.073
0.300,5.185
0.100,-13.012
0.500,3.632
0.000,-1.151
0.100,-8.006
0.500,-7.981
0.000,-18.829
0.300,0.426
0.100,4.809
0.500,11.659
0.000,-16.039
0.100,-7.059
0.500,14.349
0.000,-15.779
0.300,-4.076
0.100,-10.720
0.500,7.588
0.000,-8.640
0.100,-10.476
0.500,7.366
0.000,-7.810
0.300,5.042
0.100,-13.033
0.500,3.648
0.000,-1.002
0.100,-8.033
0.500,-8.875
0.000,-18.808
0.300,0.400
0.100,4.795
0.500,11.673
0.000,-16.037
0.100,-7.058
0.500,14.349
0.000,-15.779
0.300,-4.076
0.100,-10.720
0.500,7.588
0.000,-8.640
0.100,-10.476
0.500,7.366
0.000,-7.810
0.429,11.558
0.143,-10.767
0.714,13.270
0.000,-9.466
0.143,-20.243
0.714,25.034
0.000,-24.528
0.429,20.993
0.143,-11.335
0.714,11.987
0.000,-12.543
0.143,-11.452
0.714,12.454
0.000,-11.457
0.429,11.144
0.143,-15.529
0.714,14.389
0.000,-10.551
0.143,-19.439
0.714,24.314
0.000,-29.803
0.429,26.484
0.143,-9.432
0.714,10.784
0.000,-14.073
0.143,-10.651
0.714,12.240
0.000,-10.477
0.429,10.768
0.143,-14.265
0.714,14.647
0.000,-12.915
0.143,-19.832
0.714,24.545
0.000,-28.847
0.429,25.543
0.143,-8.859
0.714,11.001
0.000,-13.423
0.143,-10.395
0.714,12.038
0.000,-11.104
0.429,11.163
0.143,-14.658
0.714,14.597
0.000,-12.276
0.143,-19.734
0.714,24.469
0.000,-29.196
0.429,25.889
0.167,-7.278
0.833,23.034
0.000,-6.643
0.167,-10.141
0.833,-1.748
0.000,0.079
0.500,-24.117
0.167,-15.971
0.833,33.965
0.000,-24.249
0.167,10.684
0.833,11.370
0.000,-27.271
0.500,-35.916
0.167,-3.518
0.833,20.128
0.000,-10.390
0.167,-11.783
0.833,26.152
0.000,-23.693
0.500,3.856
0.167,-18.134
0.833,44.794
0.000,8.604
0.167,-14.903
0.833,17.813
0.000,-40.783
0.500,-27.052
0.167,5.258
0.833,17.510
0.000,-7.831
0.167,-9.597
0.833,22.941
0.000,-15.933
0.500,13.199
0.167,-47.120
0.833,26.985
0.000,16.304
0.167,-14.087
0.833,23.061
0.000,-34.568
0.500,35.295
0.167,-0.916
0.833,13.056
0.000,-14.127
0.167,-19.214
0.833,25.923
0.000,-27.737
0.500,31.301
0.167,-10.128
1.000,17.798
0.000,-7.504
0.200,-16.240
1.000,25.064
0.000,-31.838
0.600,37.482
0.200,2.044
1.000,17.167
0.000,-7.219
0.200,-16.269
1.000,25.108
0.000,-31.899
0.600,37.492
0.200,2.075
1.000,17.137
0.000,-7.312
0.200,-16.305
1.000,25.108
0.000,-31.956
0.600,37.512
0.200,2.079
1.000,17.134
0.000,-7.322
0.200,-16.308
1.000,25.108
0.000,-31.961
0.600,37.513
0.200,2.079
1.000,17.133
0.000,-7.323
0.200,-16.308
1.000,25.108
0.000,-31.962
0.600,37.514
0.200,2.079
1.000,17.133
0.000,-7.323
0.200,-16.309
1.000,25.108
0.000,-31.962
0.600,37.514
0.200,2.079
1.000,17.133
