-4.244,-58.357
-4.118,-57.281
-4.323,-57.291
-4.271,-57.291
-4.498,-57.479
-4.477,-57.479
-4.486,-57.479
-4.696,-58.001
-4.570,-58.001
-4.669,-58.001
-4.851,-58.761
-4.850,-58.761
-4.699,-58.761
-4.707,-58.761
-4.844,-58.761
-4.821,-58.761
-4.867,-58.853
-4.881,-58.937
-4.807,-58.937
-5.105,-60.341
-4.902,-60.332
-5.020,-60.332
-5.014,-60.332
-5.027,-60.332
-5.037,-60.332
-5.122,-60.450
-4.977,-60.450
-4.822,-60.385
-4.985,-60.385
-4.966,-60.385
-5.019,-60.390
-4.942,-60.390
-4.862,-60.390
-4.920,-60.390
-4.900,-60.390
-4.782,-60.318
-4.879,-60.318
-4.725,-60.224
-4.627,-60.017
-4.529,-59.670
-4.628,-59.670
-4.432,-59.214
-4.413,-59.106
-4.561,-59.106
-4.525,-59.106
-4.372,-58.872
-4.175,-57.648
-4.219,-57.648
-4.203,-57.648
-3.916,-55.427
-3.968,-55.427
-4.152,-55.452
-3.809,-54.422
-3.707,-53.439
-3.652,-52.907
-3.543,-51.852
-3.506,-51.494
-4.067,-52.146
-3.501,-51.446
-3.693,-51.449
-3.589,-51.449
-3.655,-51.449
-2.696,-43.652
-2.770,-43.652
-2.939,-43.681
-2.933,-43.681
-2.512,-41.868
-1.851,-35.443
-3.281,-41.585
-1.978,-36.376
-2.325,-36.519
-2.879,-38.874
-2.793,-38.874
-2.159,-37.471
-1.474,-31.713
-1.268,-29.194
-1.813,-29.789
-0.713,-22.384
-0.388,-18.348
-0.778,-18.553
-1.148,-19.958
-0.166,-15.550
-0.226,-15.550
-0.045,-14.018
-0.682,-14.947
-1.645,-21.474
0.956,-1.785
-0.782,-9.887
0.131,-7.473
1.465,4.668
0.566,2.156
1.000,2.578
-0.101,-2.360
-0.114,-2.454
0.633,-0.890
1.568,5.963
0.972,4.960
0.870,4.506
1.488,5.602
2.050,11.965
0.906,7.995
1.142,8.052
1.470,8.864
2.528,17.869
2.213,17.699
3.275,27.049
2.789,26.474
2.414,24.739
3.173,26.502
2.754,26.106
2.402,24.671
3.198,26.632
2.612,25.663
2.916,25.809
4.487,41.935
3.155,36.639
2.547,31.666
2.978,32.089
4.555,42.770
3.068,36.272
3.319,36.346
3.279,36.346
4.054,39.306
3.563,38.713
2.423,30.860
3.211,32.778
3.236,32.913
5.480,54.129
5.115,53.851
4.952,53.394
3.920,47.034
3.666,44.920
4.029,45.194
3.536,43.803
7.134,74.381
2.437,38.118
5.289,56.424
3.480,47.259
4.697,51.760
3.847,49.502
3.688,48.591
3.752,48.591
6.672,69.886
4.805,60.222
4.191,54.934
5.527,60.263
4.994,59.508
5.712,61.713
3.173,45.273
5.304,57.202
5.772,61.261
3.334,46.688
5.436,58.371
6.674,69.906
4.949,61.461
5.769,63.558
5.599,63.558
4.198,54.997
4.919,56.578
3.283,46.343
4.367,49.974
5.049,55.136
5.468,58.740
4.728,57.069
5.380,58.324
3.510,48.293
4.461,51.127
4.529,51.523
6.304,66.303
4.181,54.437
3.835,51.455
4.313,52.004
2.365,37.419
4.519,49.515
3.332,45.212
0.404,18.450
3.793,41.771
3.195,40.751
0.483,19.216
3.529,39.189
6.556,68.757
4.531,57.734
4.621,57.734
0.620,20.547
4.162,45.379
3.407,43.633
4.069,44.933
3.755,44.766
0.087,14.571
2.619,29.758
1.079,22.920
2.386,27.967
0.582,18.787
4.890,51.727
0.434,17.969
0.240,16.081
2.072,25.316
-0.348,9.463
0.839,13.442
-0.091,10.828
4.271,44.584
2.900,39.003
1.092,23.268
0.302,15.598
2.843,30.848
1.648,26.535
1.709,26.535
0.536,17.591
-2.913,-22.566
0.113,-2.815
-0.853,-5.588
1.377,9.683
1.984,15.753
-1.481,-8.164
0.646,3.246
3.056,26.283
-1.877,-12.135
2.698,22.781
-2.496,-18.385
-0.869,-10.753
-1.060,-10.755
-1.138,-10.793
-2.958,-23.128
-2.586,-22.944
-2.860,-22.988
-0.990,-12.688
-1.102,-12.688
2.573,21.443
2.118,20.968
-3.639,-31.576
-1.248,-17.610
0.657,0.552
-2.354,-18.770
-2.763,-22.882
-2.507,-22.847
-0.165,-7.161
-5.416,-53.386
-3.950,-46.936
-1.662,-26.548
-2.237,-27.254
-2.549,-28.952
-4.471,-44.212
-0.536,-15.545
2.858,21.927
-2.412,-19.959
-4.296,-39.659
-1.533,-22.432
-5.498,-54.389
-6.207,-63.065
-3.936,-50.005
-11.855,-131.918
-7.639,-100.569
-5.289,-77.812
-8.371,-98.188
-7.471,-95.685
-5.743,-82.092
-9.418,-108.329
-5.761,-82.385
-6.200,-82.681
-4.566,-69.427
-1.225,-28.668
-4.212,-48.011
-4.706,-52.836
-4.507,-52.830
-4.156,-52.223
-7.919,-84.075
-5.240,-67.524
-3.994,-55.531
-9.053,-97.787
-2.362,-42.452
-1.729,-34.832
-6.879,-75.248
-5.717,-71.002
-7.633,-82.563
-2.902,-46.224
-8.182,-87.884
-5.662,-72.721
-7.564,-82.719
-4.823,-64.823
-10.345,-113.527
-0.966,-25.495
-7.819,-82.745
-4.723,-62.232
-5.513,-64.052
-7.133,-76.464
-8.365,-89.402
-1.033,-26.317
-6.843,-73.158
-3.614,-51.373
-7.860,-83.245
-7.195,-82.150
-2.667,-42.428
-0.781,-23.222
-5.148,-56.035
-10.076,-110.250
3.666,31.854
-7.688,-81.147
-10.361,-113.722
6.253,63.602
-5.669,-56.483
-9.824,-107.180
-6.634,-85.761
