0.000,3160.884
1.000,3058.168
2.000,2956.552
3.000,2850.441
4.000,2735.341
5.000,2608.901
6.000,2469.521
7.000,2316.670
8.000,2149.958
9.000,1969.504
10.000,1776.003
11.000,1570.914
12.000,1356.610
13.000,1136.608
14.000,915.900
15.000,701.101
16.000,500.642
17.000,324.789
18.000,185.200
19.000,93.637
20.000,59.098
21.000,82.819
22.000,152.368
23.000,240.362
24.000,313.944
25.000,349.982
26.000,342.837
27.000,301.230
28.000,240.619
29.000,176.642
30.000,121.284
31.000,81.453
32.000,59.194
33.000,52.837
34.000,58.468
35.000,71.321
36.000,86.846
37.000,101.330
38.000,112.193
39.000,117.998
40.000,118.318
41.000,113.566
42.000,104.787
43.000,93.430
44.000,81.139
45.000,69.530
46.000,59.985
47.000,53.467
48.000,50.382
49.000,50.527
50.000,53.144
51.000,57.097
52.000,61.128
53.000,64.143
54.000,65.443
55.000,64.837
56.000,62.606
57.000,59.362
58.000,55.842
59.000,52.716
60.000,50.446
61.000,49.228
62.000,49.005
63.000,49.533
64.000,50.472
65.000,51.469
66.000,52.236
67.000,52.589
68.000,52.466
69.000,51.916
70.000,51.072
71.000,50.107
72.000,49.197
73.000,48.481
74.000,48.038
75.000,47.876
76.000,47.941
77.000,48.137
78.000,48.356
79.000,48.501
80.000,48.512
81.000,48.376
82.000,48.116
83.000,47.785
84.000,47.446
85.000,47.152
86.000,46.937
87.000,46.811
88.000,46.758
89.000,46.751
90.000,46.753
91.000,46.735
92.000,46.678
93.000,46.576
94.000,46.437
95.000,46.275
96.000,46.111
97.000,45.961
98.000,45.835
99.000,45.736
100.000,45.660
101.000,45.597
102.000,45.533
103.000,45.455
104.000,45.351
105.000,45.214
106.000,45.054
107.000,44.886
108.000,44.720
109.000,44.573
110.000,44.444
111.000,44.332
112.000,44.233
113.000,44.138
114.000,44.041
115.000,43.940
116.000,43.833
117.000,43.721
118.000,43.604
119.000,43.485
120.000,43.364
121.000,43.242
122.000,43.119
123.000,42.994
124.000,42.864
125.000,42.728
126.000,42.584
127.000,42.432
128.000,42.272
129.000,42.105
130.000,41.932
131.000,41.757
132.000,41.586
133.000,41.424
134.000,41.268
135.000,41.094
136.000,40.894
137.000,40.676
138.000,40.465
139.000,40.264
140.000,40.061
141.000,39.843
142.000,39.604
143.000,39.351
144.000,39.097
145.000,38.855
146.000,38.594
147.000,38.307
148.000,38.027
149.000,37.748
150.000,37.450
151.000,37.130
152.000,36.823
153.000,36.505
154.000,36.156
155.000,35.829
156.000,35.477
157.000,35.107
158.000,34.754
159.000,34.363
160.000,33.987
161.000,33.585
162.000,33.192
163.000,32.779
164.000,32.359
165.000,31.931
166.000,31.495
167.000,31.054
168.000,30.606
169.000,30.149
170.000,29.684
171.000,29.211
172.000,28.735
173.000,28.253
174.000,27.761
175.000,27.268
176.000,26.776
177.000,26.266
178.000,25.752
179.000,25.237
180.000,24.717
