0.000,3168.195
1.000,3016.090
2.000,2845.684
3.000,2642.552
4.000,2400.922
5.000,2118.123
6.000,1795.226
7.000,1438.854
8.000,1063.531
9.000,694.259
10.000,368.203
11.000,135.713
12.000,53.467
13.000,151.487
14.000,361.854
15.000,525.511
16.000,549.950
17.000,456.600
18.000,312.282
19.000,177.404
20.000,87.109
21.000,50.457
22.000,58.044
23.000,91.902
24.000,133.627
25.000,169.093
26.000,189.988
27.000,193.361
28.000,180.395
29.000,155.117
30.000,123.264
31.000,91.246
32.000,65.078
33.000,49.232
34.000,45.553
35.000,52.597
36.000,65.881
37.000,79.317
38.000,87.463
39.000,87.531
40.000,80.119
41.000,68.407
42.000,56.465
43.000,47.598
44.000,43.414
45.000,43.726
46.000,47.069
47.000,51.455
48.000,55.061
49.000,56.684
50.000,55.923
51.000,53.130
52.000,49.195
53.000,45.223
54.000,42.204
55.000,40.725
56.000,40.819
57.000,42.003
58.000,43.490
59.000,44.503
60.000,44.564
61.000,43.630
62.000,42.042
63.000,40.332
64.000,38.986
65.000,38.270
66.000,38.178
67.000,38.486
68.000,38.878
69.000,39.066
70.000,38.894
71.000,38.358
72.000,37.590
73.000,36.787
74.000,36.128
75.000,35.715
76.000,35.542
77.000,35.511
78.000,35.485
79.000,35.347
80.000,35.046
81.000,34.606
82.000,34.105
83.000,33.633
84.000,33.252
85.000,32.976
86.000,32.771
87.000,32.583
88.000,32.357
89.000,32.065
90.000,31.710
91.000,31.320
92.000,30.934
93.000,30.580
94.000,30.267
95.000,29.982
96.000,29.702
97.000,29.403
98.000,29.074
99.000,28.718
100.000,28.348
101.000,27.982
102.000,27.634
103.000,27.307
104.000,26.990
105.000,26.670
106.000,26.340
107.000,25.995
108.000,25.638
109.000,25.278
110.000,24.920
111.000,24.567
112.000,24.217
113.000,23.864
114.000,23.503
115.000,23.130
116.000,22.749
117.000,22.364
118.000,21.979
119.000,21.598
120.000,21.221
121.000,20.848
122.000,20.474
123.000,20.097
124.000,19.721
125.000,19.345
126.000,18.974
127.000,18.606
128.000,18.241
129.000,17.877
130.000,17.515
131.000,17.152
132.000,16.790
133.000,16.427
134.000,16.061
135.000,15.694
136.000,15.325
137.000,14.953
138.000,14.580
139.000,14.204
140.000,13.831
141.000,13.462
142.000,13.099
143.000,12.744
144.000,12.395
145.000,12.054
146.000,11.719
147.000,11.386
148.000,11.055
149.000,10.726
150.000,10.401
151.000,10.077
152.000,9.755
153.000,9.436
154.000,9.118
155.000,8.803
156.000,8.490
157.000,8.180
158.000,7.875
159.000,7.574
160.000,7.278
161.000,6.988
162.000,6.704
163.000,6.426
164.000,6.153
165.000,5.886
166.000,5.625
167.000,5.372
168.000,5.126
169.000,4.886
170.000,4.653
171.000,4.427
172.000,4.209
173.000,3.999
174.000,3.796
175.000,3.600
176.000,3.411
177.000,3.230
178.000,3.056
179.000,2.889
180.000,2.730
181.000,2.579
182.000,2.434
183.000,2.298
184.000,2.168
185.000,2.045
186.000,1.929
187.000,1.820
188.000,1.716
189.000,1.619
190.000,1.527
191.000,1.441
192.000,1.361
193.000,1.285
194.000,1.215
195.000,1.148
196.000,1.087
197.000,1.029
198.000,0.976
199.000,0.926
200.000,0.879
201.000,0.836
202.000,0.796
203.000,0.759
204.000,0.725
205.000,0.693
206.000,0.662
207.000,0.634
208.000,0.608
209.000,0.584
210.000,0.561
211.000,0.540
212.000,0.520
213.000,0.501
214.000,0.483
215.000,0.466
216.000,0.451
217.000,0.436
218.000,0.422
219.000,0.408
220.000,0.396
221.000,0.383
222.000,0.372
223.000,0.361
224.000,0.351
225.000,0.341
226.000,0.332
227.000,0.323
228.000,0.314
229.000,0.306
230.000,0.298
231.000,0.291
232.000,0.283
233.000,0.277
234.000,0.270
235.000,0.264
236.000,0.257
237.000,0.252
238.000,0.246
239.000,0.241
240.000,0.236
241.000,0.231
242.000,0.226
243.000,0.222
244.000,0.218
245.000,0.214
246.000,0.210
247.000,0.206
248.000,0.203
249.000,0.199
250.000,0.196
251.000,0.193
252.000,0.190
253.000,0.187
254.000,0.184
255.000,0.181
256.000,0.178
257.000,0.175
258.000,0.173
259.000,0.170
260.000,0.168
261.000,0.166
262.000,0.164
263.000,0.162
264.000,0.160
265.000,0.157
266.000,0.156
267.000,0.154
268.000,0.152
269.000,0.150
270.000,0.148
271.000,0.147
272.000,0.145
273.000,0.143
274.000,0.142
275.000,0.140
276.000,0.139
277.000,0.137
278.000,0.136
279.000,0.134
280.000,0.133
281.000,0.131
282.000,0.130
283.000,0.129
284.000,0.128
285.000,0.126
286.000,0.125
287.000,0.124
288.000,0.123
289.000,0.122
290.000,0.120
291.000,0.119
292.000,0.118
293.000,0.117
294.000,0.116
295.000,0.115
296.000,0.114
297.000,0.113
298.000,0.112
299.000,0.111
300.000,0.110
301.000,0.109
302.000,0.108
303.000,0.107
304.000,0.106
305.000,0.105
306.000,0.104
307.000,0.103
308.000,0.102
309.000,0.101
310.000,0.100
311.000,0.100
312.000,0.099
313.000,0.098
314.000,0.097
315.000,0.096
316.000,0.096
317.000,0.095
318.000,0.094
319.000,0.093
320.000,0.092
321.000,0.092
322.000,0.091
323.000,0.090
324.000,0.090
325.000,0.089
326.000,0.088
327.000,0.087
328.000,0.087
329.000,0.086
330.000,0.085
331.000,0.085
332.000,0.084
333.000,0.083
334.000,0.083
335.000,0.082
336.000,0.081
337.000,0.081
338.000,0.080
339.000,0.079
340.000,0.079
341.000,0.078
342.000,0.078
343.000,0.077
344.000,0.076
345.000,0.076
346.000,0.075
347.000,0.075
348.000,0.074
349.000,0.074
350.000,0.073
351.000,0.072
352.000,0.072
353.000,0.071
354.000,0.071
355.000,0.070
356.000,0.070
357.000,0.069
358.000,0.069
359.000,0.068
360.000,0.068
361.000,0.067
362.000,0.067
363.000,0.066
364.000,0.066
365.000,0.065
366.000,0.065
367.000,0.064
368.000,0.064
369.000,0.063
370.000,0.063
371.000,0.062
372.000,0.062
373.000,0.061
374.000,0.061
375.000,0.061
376.000,0.060
377.000,0.060
378.000,0.059
379.000,0.059
380.000,0.058
381.000,0.058
382.000,0.058
383.000,0.057
384.000,0.057
385.000,0.056
386.000,0.056
387.000,0.056
388.000,0.055
389.000,0.055
390.000,0.054
391.000,0.054
392.000,0.054
393.000,0.053
394.000,0.053
395.000,0.053
396.000,0.052
397.000,0.052
398.000,0.051
399.000,0.051
400.000,0.051
401.000,0.050
402.000,0.050
403.000,0.050
404.000,0.049
405.000,0.049
406.000,0.049
407.000,0.048
408.000,0.048
409.000,0.048
410.000,0.047
411.000,0.047
412.000,0.047
413.000,0.046
414.000,0.046
415.000,0.046
416.000,0.046
417.000,0.045
418.000,0.045
419.000,0.045
420.000,0.044
421.000,0.044
422.000,0.044
423.000,0.044
424.000,0.043
425.000,0.043
426.000,0.043
427.000,0.042
428.000,0.042
429.000,0.042
430.000,0.042
431.000,0.041
432.000,0.041
433.000,0.041
434.000,0.041
435.000,0.040
436.000,0.040
437.000,0.040
438.000,0.040
439.000,0.039
440.000,0.039
441.000,0.039
442.000,0.039
443.000,0.038
444.000,0.038
445.000,0.038
446.000,0.038
447.000,0.038
448.000,0.037
449.000,0.037
450.000,0.037
451.000,0.037
452.000,0.036
453.000,0.036
454.000,0.036
455.000,0.036
456.000,0.036
457.000,0.035
458.000,0.035
459.000,0.035
460.000,0.035
461.000,0.035
462.000,0.034
463.000,0.034
464.000,0.034
465.000,0.034
466.000,0.034
467.000,0.034
468.000,0.033
469.000,0.033
470.000,0.033
471.000,0.033
472.000,0.033
473.000,0.032
474.000,0.032
475.000,0.032
476.000,0.032
477.000,0.032
478.000,0.032
479.000,0.031
480.000,0.031
481.000,0.031
482.000,0.031
483.000,0.031
484.000,0.031
485.000,0.031
486.000,0.030
487.000,0.030
488.000,0.030
489.000,0.030
490.000,0.030
491.000,0.030
492.000,0.030
493.000,0.029
494.000,0.029
495.000,0.029
496.000,0.029
497.000,0.029
498.000,0.029
499.000,0.029
500.000,0.028
501.000,0.028
502.000,0.028
503.000,0.028
504.000,0.028
505.000,0.028
506.000,0.028
507.000,0.028
508.000,0.027
509.000,0.027
510.000,0.027
511.000,0.027
512.000,0.027
513.000,0.027
514.000,0.027
515.000,0.027
516.000,0.026
517.000,0.026
518.000,0.026
519.000,0.026
520.000,0.026
521.000,0.026
522.000,0.026
523.000,0.026
524.000,0.026
525.000,0.025
526.000,0.025
527.000,0.025
528.000,0.025
529.000,0.025
530.000,0.025
531.000,0.025
532.000,0.025
533.000,0.025
534.000,0.024
535.000,0.024
536.000,0.024
537.000,0.024
538.000,0.024
539.000,0.024
540.000,0.024
541.000,0.024
542.000,0.024
543.000,0.024
544.000,0.024
545.000,0.023
546.000,0.023
547.000,0.023
548.000,0.023
549.000,0.023
550.000,0.023
551.000,0.023
552.000,0.023
553.000,0.023
554.000,0.023
555.000,0.023
556.000,0.022
557.000,0.022
558.000,0.022
559.000,0.022
560.000,0.022
561.000,0.022
562.000,0.022
563.000,0.022
564.000,0.022
565.000,0.022
566.000,0.022
567.000,0.021
568.000,0.021
569.000,0.021
570.000,0.021
571.000,0.021
572.000,0.021
573.000,0.021
574.000,0.021
575.000,0.021
576.000,0.021
577.000,0.021
578.000,0.021
579.000,0.020
580.000,0.020
581.000,0.020
582.000,0.020
583.000,0.020
584.000,0.020
585.000,0.020
586.000,0.020
587.000,0.020
588.000,0.020
589.000,0.020
590.000,0.020
591.000,0.020
592.000,0.019
593.000,0.019
594.000,0.019
595.000,0.019
596.000,0.019
597.000,0.019
598.000,0.019
599.000,0.019
600.000,0.019
601.000,0.019
602.000,0.019
603.000,0.019
604.000,0.019
605.000,0.019
606.000,0.018
607.000,0.018
608.000,0.018
609.000,0.018
610.000,0.018
611.000,0.018
612.000,0.018
613.000,0.018
614.000,0.018
615.000,0.018
616.000,0.018
617.000,0.018
618.000,0.018
619.000,0.018
620.000,0.017
621.000,0.017
622.000,0.017
623.000,0.017
624.000,0.017
625.000,0.017
626.000,0.017
627.000,0.017
628.000,0.017
629.000,0.017
630.000,0.017
631.000,0.017
632.000,0.017
633.000,0.017
634.000,0.017
635.000,0.017
636.000,0.016
637.000,0.016
638.000,0.016
639.000,0.016
640.000,0.016
641.000,0.016
642.000,0.016
643.000,0.016
644.000,0.016
645.000,0.016
646.000,0.016
647.000,0.016
648.000,0.016
649.000,0.016
650.000,0.016
651.000,0.016
652.000,0.015
653.000,0.015
654.000,0.015
655.000,0.015
656.000,0.015
657.000,0.015
658.000,0.015
659.000,0.015
660.000,0.015
661.000,0.015
662.000,0.015
663.000,0.015
664.000,0.015
665.000,0.015
666.000,0.015
667.000,0.015
668.000,0.015
669.000,0.014
670.000,0.014
671.000,0.014
672.000,0.014
673.000,0.014
674.000,0.014
675.000,0.014
676.000,0.014
677.000,0.014
678.000,0.014
679.000,0.014
680.000,0.014
681.000,0.014
682.000,0.014
683.000,0.014
684.000,0.014
685.000,0.014
686.000,0.014
687.000,0.013
688.000,0.013
689.000,0.013
690.000,0.013
691.000,0.013
692.000,0.013
693.000,0.013
694.000,0.013
695.000,0.013
696.000,0.013
697.000,0.013
698.000,0.013
699.000,0.013
700.000,0.013
701.000,0.013
702.000,0.013
703.000,0.013
704.000,0.013
705.000,0.013
706.000,0.013
707.000,0.013
708.000,0.012
709.000,0.012
710.000,0.012
711.000,0.012
712.000,0.012
713.000,0.012
714.000,0.012
715.000,0.012
716.000,0.012
717.000,0.012
718.000,0.012
719.000,0.012
720.000,0.012
721.000,0.012
722.000,0.012
723.000,0.012
724.000,0.012
725.000,0.012
726.000,0.012
727.000,0.012
728.000,0.012
729.000,0.012
730.000,0.011
731.000,0.011
732.000,0.011
733.000,0.011
734.000,0.011
735.000,0.011
736.000,0.011
737.000,0.011
738.000,0.011
739.000,0.011
740.000,0.011
741.000,0.011
742.000,0.011
743.000,0.011
744.000,0.011
745.000,0.011
746.000,0.011
747.000,0.011
748.000,0.011
749.000,0.011
750.000,0.011
751.000,0.011
752.000,0.011
753.000,0.011
754.000,0.011
755.000,0.011
756.000,0.010
757.000,0.010
758.000,0.010
759.000,0.010
760.000,0.010
761.000,0.010
762.000,0.010
763.000,0.010
764.000,0.010
765.000,0.010
766.000,0.010
767.000,0.010
768.000,0.010
769.000,0.010
770.000,0.010
771.000,0.010
772.000,0.010
773.000,0.010
774.000,0.010
775.000,0.010
776.000,0.010
777.000,0.010
778.000,0.010
779.000,0.010
780.000,0.010
781.000,0.010
782.000,0.010
783.000,0.010
784.000,0.010
785.000,0.009
786.000,0.009
787.000,0.009
788.000,0.009
789.000,0.009
790.000,0.009
791.000,0.009
792.000,0.009
793.000,0.009
794.000,0.009
795.000,0.009
796.000,0.009
797.000,0.009
798.000,0.009
799.000,0.009
800.000,0.009
801.000,0.009
802.000,0.009
803.000,0.009
804.000,0.009
805.000,0.009
806.000,0.009
807.000,0.009
808.000,0.009
809.000,0.009
810.000,0.009
811.000,0.009
812.000,0.009
813.000,0.009
814.000,0.009
815.000,0.009
816.000,0.009
817.000,0.009
818.000,0.009
819.000,0.008
820.000,0.008
821.000,0.008
822.000,0.008
823.000,0.008
824.000,0.008
825.000,0.008
826.000,0.008
827.000,0.008
828.000,0.008
829.000,0.008
830.000,0.008
831.000,0.008
832.000,0.008
833.000,0.008
834.000,0.008
835.000,0.008
836.000,0.008
837.000,0.008
838.000,0.008
839.000,0.008
840.000,0.008
841.000,0.008
842.000,0.008
843.000,0.008
844.000,0.008
845.000,0.008
846.000,0.008
847.000,0.008
848.000,0.008
849.000,0.008
850.000,0.008
851.000,0.008
852.000,0.008
853.000,0.008
854.000,0.008
855.000,0.008
856.000,0.008
857.000,0.008
858.000,0.008
859.000,0.007
860.000,0.007
861.000,0.007
862.000,0.007
863.000,0.007
864.000,0.007
865.000,0.007
866.000,0.007
867.000,0.007
868.000,0.007
869.000,0.007
870.000,0.007
871.000,0.007
872.000,0.007
873.000,0.007
874.000,0.007
875.000,0.007
876.000,0.007
877.000,0.007
878.000,0.007
879.000,0.007
880.000,0.007
881.000,0.007
882.000,0.007
883.000,0.007
884.000,0.007
885.000,0.007
886.000,0.007
887.000,0.007
888.000,0.007
889.000,0.007
890.000,0.007
891.000,0.007
892.000,0.007
893.000,0.007
894.000,0.007
895.000,0.007
896.000,0.007
897.000,0.007
898.000,0.007
899.000,0.007
900.000,0.007
901.000,0.007
902.000,0.007
903.000,0.007
904.000,0.007
905.000,0.007
906.000,0.007
907.000,0.006
908.000,0.006
909.000,0.006
910.000,0.006
911.000,0.006
912.000,0.006
913.000,0.006
914.000,0.006
915.000,0.006
916.000,0.006
917.000,0.006
918.000,0.006
919.000,0.006
920.000,0.006
921.000,0.006
922.000,0.006
923.000,0.006
924.000,0.006
925.000,0.006
926.000,0.006
927.000,0.006
928.000,0.006
929.000,0.006
930.000,0.006
931.000,0.006
932.000,0.006
933.000,0.006
934.000,0.006
935.000,0.006
936.000,0.006
937.000,0.006
938.000,0.006
939.000,0.006
940.000,0.006
941.000,0.006
942.000,0.006
943.000,0.006
944.000,0.006
945.000,0.006
946.000,0.006
947.000,0.006
948.000,0.006
949.000,0.006
950.000,0.006
951.000,0.006
952.000,0.006
953.000,0.006
954.000,0.006
955.000,0.006
956.000,0.006
957.000,0.006
958.000,0.006
959.000,0.006
960.000,0.006
961.000,0.006
962.000,0.006
963.000,0.006
964.000,0.006
965.000,0.006
966.000,0.005
967.000,0.005
968.000,0.005
969.000,0.005
970.000,0.005
971.000,0.005
972.000,0.005
973.000,0.005
974.000,0.005
975.000,0.005
976.000,0.005
977.000,0.005
978.000,0.005
979.000,0.005
980.000,0.005
981.000,0.005
982.000,0.005
983.000,0.005
984.000,0.005
985.000,0.005
986.000,0.005
987.000,0.005
988.000,0.005
989.000,0.005
990.000,0.005
991.000,0.005
992.000,0.005
993.000,0.005
994.000,0.005
995.000,0.005
996.000,0.005
997.000,0.005
998.000,0.005
999.000,0.005
