-4.244,-38.864
-4.118,-42.816
-4.323,-46.305
-4.271,-50.374
-4.498,-53.913
-4.477,-54.348
-4.486,-54.441
-4.696,-54.925
-4.570,-54.725
-4.669,-54.912
-4.851,-55.423
-4.850,-55.644
-4.699,-55.332
-4.707,-55.216
-4.844,-55.545
-4.821,-55.628
-4.867,-55.834
-4.881,-55.995
-4.807,-55.819
-5.105,-57.110
-4.902,-56.975
-5.020,-57.886
-5.014,-58.764
-5.027,-59.881
-5.037,-61.208
-5.122,-62.404
-4.977,-62.726
-4.822,-62.643
-4.985,-62.988
-4.966,-63.080
-5.019,-63.234
-4.942,-63.137
-4.862,-62.992
-4.920,-63.038
-4.900,-63.008
-4.782,-62.752
-4.879,-62.853
-4.725,-62.524
-4.627,-62.027
-4.529,-61.097
-4.628,-60.913
-4.432,-59.502
-4.413,-58.391
-4.561,-57.399
-4.525,-55.842
-4.372,-54.301
-4.175,-52.950
-4.219,-53.239
-4.203,-53.188
-3.916,-52.003
-3.968,-52.337
-4.152,-52.992
-3.809,-51.334
-3.707,-50.337
-3.652,-49.719
-3.543,-48.735
-3.506,-48.259
-4.067,-51.881
-3.501,-48.666
-3.693,-49.622
-3.589,-48.973
-3.655,-49.386
-2.696,-43.214
-2.770,-41.022
-2.939,-39.882
-2.933,-38.629
-2.512,-33.799
-1.851,-29.640
-3.281,-40.225
-1.978,-30.395
-2.325,-30.290
-2.879,-34.430
-2.793,-34.802
-2.159,-30.829
-1.474,-25.682
-1.268,-22.956
-1.813,-24.494
-0.713,-19.390
-0.388,-13.184
-0.778,-15.639
-1.148,-16.021
-0.166,-12.235
-0.226,-11.835
-0.045,-9.682
-0.682,-13.996
-1.645,-16.045
0.956,-0.985
-0.782,-14.552
0.131,-9.441
1.465,7.663
0.566,4.590
1.000,7.091
-0.101,4.363
-0.114,0.202
0.633,1.984
1.568,9.345
0.972,7.433
0.870,8.802
1.488,13.087
2.050,19.471
0.906,15.120
1.142,17.356
1.470,20.705
2.528,27.996
2.213,26.141
3.275,31.410
2.789,30.582
2.414,29.443
3.173,33.634
2.754,30.737
2.402,28.580
3.198,33.996
2.612,29.922
2.916,31.283
4.487,45.509
3.155,36.561
2.547,29.586
2.978,32.953
4.555,47.182
3.068,36.073
3.319,35.575
3.279,37.188
4.054,39.744
3.563,39.150
2.423,28.156
3.211,33.063
3.236,35.298
5.480,55.784
5.115,54.710
4.952,58.347
3.920,52.330
3.666,45.400
4.029,45.627
3.536,43.193
7.134,82.654
2.437,44.626
5.289,57.035
3.480,47.510
4.697,49.338
3.847,46.270
3.688,43.825
3.752,43.247
6.672,71.045
4.805,63.360
4.191,58.082
5.527,61.223
4.994,58.773
5.712,63.451
3.173,44.873
5.304,57.011
5.772,61.103
3.334,47.968
5.436,56.211
6.674,71.003
4.949,63.154
5.769,67.730
5.599,69.607
4.198,56.281
4.919,59.535
3.283,45.981
4.367,47.936
5.049,50.261
5.468,55.742
4.728,56.264
5.380,59.027
3.510,48.352
4.461,49.725
4.529,49.769
6.304,62.336
4.181,56.198
3.835,48.594
4.313,47.613
2.365,32.408
4.519,42.490
3.332,42.978
0.404,13.631
3.793,36.867
3.195,33.127
0.483,14.430
3.529,31.396
6.556,67.192
4.531,56.075
4.621,56.186
0.620,22.190
4.162,46.065
3.407,37.061
4.069,39.448
3.755,42.882
0.087,8.467
2.619,27.583
1.079,18.772
2.386,28.567
0.582,12.650
4.890,50.457
0.434,18.737
0.240,13.642
2.072,20.155
-0.348,7.116
0.839,9.412
-0.091,4.830
4.271,42.325
2.900,33.152
1.092,18.050
0.302,12.777
2.843,23.902
1.648,23.919
1.709,23.236
0.536,10.938
-2.913,-22.927
0.113,-2.805
-0.853,-15.302
1.377,4.807
1.984,8.284
-1.481,-11.709
0.646,-0.071
3.056,25.595
-1.877,-10.987
2.698,21.485
-2.496,-21.874
-0.869,-9.248
-1.060,-13.392
-1.138,-16.021
-2.958,-27.271
-2.586,-29.584
-2.860,-34.087
-0.990,-21.552
-1.102,-20.087
2.573,17.639
2.118,12.560
-3.639,-30.835
-1.248,-9.303
0.657,-0.182
-2.354,-18.755
-2.763,-26.153
-2.507,-28.710
-0.165,-12.290
-5.416,-51.852
-3.950,-47.013
-1.662,-30.359
-2.237,-31.327
-2.549,-32.158
-4.471,-48.344
-0.536,-16.747
2.858,18.133
-2.412,-14.069
-4.296,-37.545
-1.533,-23.366
-5.498,-55.369
-6.207,-59.564
-3.936,-53.835
-11.855,-125.561
-7.639,-89.591
-5.289,-71.694
-8.371,-95.002
-7.471,-86.989
-5.743,-73.365
-9.418,-107.451
-5.761,-73.369
-6.200,-72.393
-4.566,-66.767
-1.225,-28.019
-4.212,-45.652
-4.706,-51.793
-4.507,-53.470
-4.156,-52.987
-7.919,-83.231
-5.240,-64.372
-3.994,-62.704
-9.053,-102.626
-2.362,-42.120
-1.729,-33.860
-6.879,-78.379
-5.717,-64.531
-7.633,-89.346
-2.902,-48.091
-8.182,-90.550
-5.662,-70.979
-7.564,-85.614
-4.823,-69.298
-10.345,-124.031
-0.966,-23.960
-7.819,-93.183
-4.723,-66.248
-5.513,-68.962
-7.133,-82.496
-8.365,-95.377
-1.033,-23.257
-6.843,-74.680
-3.614,-53.984
-7.860,-81.893
-7.195,-86.417
-2.667,-45.256
-0.781,-21.203
-5.148,-55.365
-10.076,-102.529
3.666,29.362
-7.688,-80.832
-10.361,-99.398
6.253,53.423
-5.669,-52.127
-9.824,-104.271
-6.634,-76.109
-2.350,-40.778
-2.976,-44.278
-7.060,-83.505
3.725,29.146
-5.563,-57.190
-8.124,-90.916
0.551,-4.710
2.120,15.462
-6.368,-59.944
-8.604,-86.217
1.225,-0.152
-10.983,-121.327
-7.595,-90.957
1.289,-2.814
-2.694,-29.822
-3.418,-33.346
-0.840,-20.665
-2.749,-30.413
-7.218,-74.846
3.196,28.887
3.509,33.270
-0.852,2.592
-1.374,-5.617
7.924,76.895
-2.419,-24.884
-2.230,-19.215
0.389,-2.749
4.940,48.913
5.549,53.941
-1.732,-4.303
0.661,11.132
-5.960,-63.001
-1.570,-27.773
-3.558,-39.127
-4.098,-43.871
6.781,71.241
-2.988,-31.259
-1.820,-22.674
1.895,8.228
5.748,52.063
3.087,36.113
14.603,150.552
0.557,27.401
2.347,39.345
2.554,32.504
8.473,94.437
3.955,64.513
0.958,26.363
-3.079,-24.139
2.999,21.664
8.900,93.482
-0.043,15.952
4.768,50.336
3.468,42.944
6.666,68.123
-1.565,-6.815
14.301,155.149
-3.721,-35.902
0.953,10.930
7.574,84.994
4.469,61.673
7.236,73.356
0.703,22.883
2.906,34.285
3.435,33.251
11.312,117.112
7.007,94.808
7.626,93.634
0.438,14.500
8.654,96.523
5.018,67.135
10.914,119.833
14.114,158.103
2.582,44.160
2.155,43.532
-0.067,8.811
3.600,36.503
2.470,29.718
6.237,63.792
3.773,51.109
2.742,35.690
9.923,110.013
-0.041,9.637
6.859,69.918
2.705,43.555
8.396,90.655
11.736,129.146
3.327,57.059
7.078,76.737
5.793,74.569
0.926,20.633
6.147,62.949
6.406,66.958
7.039,73.491
3.994,52.531
5.465,61.940
-0.740,5.246
3.209,31.459
