3.399,0.229
3.353,0.218
3.309,0.207
3.268,0.197
3.229,0.189
3.192,0.183
3.158,0.178
3.127,0.172
3.098,0.168
3.071,0.163
3.047,0.159
3.026,0.156
3.007,0.153
2.991,0.150
2.978,0.148
2.968,0.146
2.960,0.145
2.955,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.953,0.144
2.968,0.144
3.007,0.144
3.047,0.144
3.088,0.144
3.130,0.144
3.173,0.146
3.217,0.172
3.262,0.199
3.308,0.226
3.355,0.254
3.402,0.281
3.451,0.310
3.501,0.340
3.576,0.384
3.653,0.429
3.731,0.471
3.810,0.504
3.891,0.538
3.972,0.572
4.054,0.601
4.137,0.625
4.221,0.650
4.305,0.674
4.406,0.703
4.511,0.732
4.617,0.760
4.724,0.783
4.831,0.806
4.939,0.828
5.047,0.849
5.156,0.870
5.265,0.890
5.381,0.911
5.506,0.934
5.630,0.957
5.755,0.979
5.880,0.991
6.005,1.004
6.183,1.016
6.388,1.028
6.593,1.042
6.796,1.056
6.999,1.071
7.201,1.086
7.402,1.102
7.601,1.119
7.799,1.137
7.997,1.156
8.194,1.176
8.391,1.196
8.585,1.216
8.777,1.237
8.966,1.259
9.154,1.280
9.339,1.302
9.521,1.323
9.700,1.345
9.877,1.366
10.053,1.388
10.226,1.410
10.395,1.431
10.561,1.452
10.724,1.473
10.883,1.493
11.038,1.514
11.189,1.533
11.336,1.553
11.478,1.571
11.617,1.590
11.751,1.608
11.882,1.625
12.009,1.642
12.131,1.659
12.248,1.674
12.361,1.690
12.468,1.704
12.570,1.718
12.667,1.731
12.759,1.744
12.845,1.755
12.926,1.766
13.001,1.777
13.071,1.786
13.135,1.795
13.194,1.803
13.246,1.810
13.293,1.816
13.334,1.822
13.369,1.827
13.398,1.831
13.421,1.834
13.438,1.836
13.449,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.453,1.838
13.433,1.838
13.389,1.838
13.343,1.838
13.296,1.838
13.247,1.838
13.197,1.814
13.145,1.784
13.092,1.752
13.038,1.721
12.982,1.688
12.925,1.654
12.847,1.608
12.758,1.555
12.667,1.509
12.573,1.476
12.478,1.443
12.382,1.411
12.283,1.388
12.184,1.365
12.082,1.342
11.956,1.313
11.828,1.283
11.698,1.259
11.567,1.234
11.435,1.210
11.300,1.185
11.165,1.159
11.020,1.132
10.863,1.103
10.704,1.073
10.544,1.048
10.383,1.025
10.221,1.001
10.057,0.977
9.888,0.952
9.707,0.926
9.525,0.900
9.342,0.873
9.158,0.846
8.974,0.820
8.790,0.793
8.598,0.765
8.399,0.736
8.200,0.708
8.001,0.679
7.802,0.651
7.603,0.622
7.404,0.594
7.197,0.565
6.987,0.537
6.778,0.509
6.569,0.482
6.361,0.455
6.154,0.429
5.948,0.403
5.735,0.376
5.521,0.350
5.309,0.324
5.099,0.299
4.890,0.275
4.683,0.252
4.477,0.230
4.267,0.207
4.057,0.182
3.850,0.155
3.645,0.127
3.442,0.098
3.242,0.069
3.045,0.041
2.849,0.013
2.650,-0.015
2.454,-0.042
2.262,-0.068
2.073,-0.095
1.887,-0.120
1.705,-0.145
1.526,-0.169
1.351,-0.193
1.176,-0.216
1.003,-0.238
0.834,-0.259
0.669,-0.280
0.509,-0.300
0.352,-0.320
0.200,-0.338
0.052,-0.357
-0.091,-0.366
-0.230,-0.373
-0.364,-0.388
-0.497,-0.426
-0.625,-0.465
-0.749,-0.501
-0.868,-0.532
-0.981,-0.564
-1.090,-0.596
-1.193,-0.627
-1.292,-0.658
-1.385,-0.687
-1.473,-0.715
-1.556,-0.743
-1.633,-0.765
-1.706,-0.781
-1.773,-0.793
-1.835,-0.802
-1.891,-0.809
-1.943,-0.814
-1.989,-0.818
-2.029,-0.820
-2.065,-0.823
-2.095,-0.824
-2.121,-0.826
-2.141,-0.827
-2.155,-0.827
-2.164,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.168,-0.828
-2.165,-0.828
-2.126,-0.828
-2.086,-0.828
-2.045,-0.828
-2.003,-0.828
-1.960,-0.828
-1.916,-0.808
-1.872,-0.783
-1.826,-0.757
-1.780,-0.731
-1.733,-0.703
-1.685,-0.674
-1.637,-0.644
-1.571,-0.601
-1.497,-0.550
-1.422,-0.495
-1.345,-0.443
-1.269,-0.390
-1.191,-0.334
-1.114,-0.280
-1.035,-0.231
-0.956,-0.192
-0.877,-0.153
-0.798,-0.114
-0.700,-0.067
-0.602,-0.019
-0.505,0.028
-0.407,0.075
-0.309,0.122
-0.212,0.168
-0.114,0.201
-0.017,0.222
0.080,0.236
0.176,0.247
0.281,0.261
0.389,0.278
0.496,0.297
0.603,0.318
0.708,0.333
0.812,0.347
0.916,0.363
1.018,0.379
1.118,0.396
1.218,0.413
1.315,0.429
1.418,0.446
1.522,0.464
1.623,0.481
1.723,0.498
1.820,0.515
1.916,0.532
2.009,0.548
2.099,0.564
2.188,0.580
2.273,0.594
2.357,0.609
2.437,0.623
2.515,0.636
2.589,0.649
2.666,0.662
2.740,0.675
2.810,0.687
2.877,0.698
2.941,0.709
3.001,0.719
3.058,0.729
3.111,0.737
3.160,0.746
3.206,0.753
3.248,0.760
3.285,0.766
3.319,0.772
3.349,0.777
3.375,0.781
3.397,0.784
3.414,0.787
3.428,0.789
3.437,0.791
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
3.442,0.792
