-4.244,-51.877
-4.118,-51.162
-4.323,-52.937
-4.271,-52.258
-4.498,-54.860
-4.477,-55.058
-4.486,-55.110
-4.696,-56.692
-4.570,-56.256
-4.669,-56.772
-4.851,-57.653
-4.850,-57.828
-4.699,-57.277
-4.707,-57.173
-4.844,-57.728
-4.821,-57.739
-4.867,-57.938
-4.881,-58.040
-4.807,-57.753
-5.105,-59.642
-4.902,-58.326
-5.020,-58.973
-5.014,-59.020
-5.027,-59.138
-5.037,-59.241
-5.122,-60.096
-4.977,-58.818
-4.822,-57.880
-4.985,-58.623
-4.966,-58.609
-5.019,-59.014
-4.942,-58.505
-4.862,-58.036
-4.920,-58.254
-4.900,-58.185
-4.782,-57.689
-4.879,-57.990
-4.725,-57.441
-4.627,-56.786
-4.529,-55.816
-4.628,-56.415
-4.432,-54.731
-4.413,-53.969
-4.561,-55.755
-4.525,-55.866
-4.372,-53.913
-4.175,-51.690
-4.219,-52.247
-4.203,-52.068
-3.916,-50.788
-3.968,-50.683
-4.152,-51.103
-3.809,-50.243
-3.707,-49.837
-3.652,-49.549
-3.543,-49.046
-3.506,-48.533
-4.067,-49.908
-3.501,-48.959
-3.693,-49.314
-3.589,-49.115
-3.655,-49.253
-2.696,-39.707
-2.770,-36.724
-2.939,-36.717
-2.933,-36.798
-2.512,-35.033
-1.851,-33.215
-3.281,-37.524
-1.978,-33.505
-2.325,-33.735
-2.879,-35.202
-2.793,-35.408
-2.159,-34.047
-1.474,-29.741
-1.268,-24.890
-1.813,-25.506
-0.713,-13.698
-0.388,-6.940
-0.778,-7.582
-1.148,-9.905
-0.166,-3.422
-0.226,-3.885
-0.045,-2.262
-0.682,-2.155
-1.645,-11.215
0.956,7.499
-0.782,-3.236
0.131,3.829
1.465,13.179
0.566,11.671
1.000,13.532
-0.101,4.797
-0.114,6.266
0.633,11.926
1.568,15.585
0.972,14.263
0.870,13.424
1.488,15.244
2.050,22.215
0.906,15.441
1.142,16.007
1.470,18.224
2.528,25.118
2.213,25.104
3.275,31.861
2.789,30.250
2.414,27.881
3.173,31.523
2.754,30.456
2.402,28.156
3.198,31.795
2.612,29.621
2.916,31.084
4.487,44.447
3.155,37.525
2.547,31.400
2.978,32.662
4.555,46.268
3.068,35.101
3.319,35.600
3.279,35.372
4.054,37.940
3.563,36.836
2.423,29.872
3.211,32.554
3.236,33.658
5.480,57.425
5.115,55.021
4.952,55.919
3.920,50.134
3.666,44.307
4.029,44.703
3.536,41.334
7.134,77.596
2.437,37.067
5.289,54.647
3.480,42.434
4.697,46.328
3.847,44.581
3.688,42.013
3.752,40.520
6.672,72.368
4.805,57.847
4.191,53.426
5.527,62.337
4.994,63.003
5.712,66.440
3.173,51.917
5.304,56.551
5.772,62.619
3.334,53.694
5.436,61.705
6.674,73.282
4.949,70.094
5.769,72.459
5.599,72.448
4.198,62.525
4.919,63.798
3.283,53.673
4.367,52.053
5.049,54.791
5.468,61.692
4.728,62.249
5.380,64.158
3.510,56.365
4.461,56.998
4.529,58.915
6.304,70.228
4.181,62.770
3.835,60.527
4.313,61.081
2.365,38.725
4.519,45.965
3.332,40.895
0.404,12.109
3.793,33.717
3.195,34.055
0.483,12.598
3.529,31.514
6.556,69.475
4.531,54.259
4.621,54.104
0.620,16.655
4.162,40.252
3.407,36.637
4.069,38.759
3.755,37.825
0.087,8.545
2.619,24.746
1.079,16.894
2.386,24.586
0.582,14.399
4.890,49.620
0.434,12.864
0.240,14.833
2.072,23.278
-0.348,6.416
0.839,10.152
-0.091,4.897
4.271,42.830
2.900,34.463
1.092,22.311
0.302,12.739
2.843,25.178
1.648,22.654
1.709,23.774
0.536,14.230
-2.913,-23.817
0.113,-4.584
-0.853,-8.546
1.377,2.534
1.984,13.329
-1.481,-4.025
0.646,5.535
3.056,26.079
-1.877,-8.042
2.698,23.635
-2.496,-22.255
-0.869,-17.422
-1.060,-16.768
-1.138,-15.742
-2.958,-27.318
-2.586,-28.367
-2.860,-30.176
-0.990,-22.900
-1.102,-19.801
2.573,25.171
2.118,23.006
-3.639,-26.571
-1.248,-17.601
0.657,-1.397
-2.354,-16.972
-2.763,-26.555
-2.507,-27.726
-0.165,-6.934
-5.416,-54.457
-3.950,-42.676
-1.662,-31.503
-2.237,-29.558
-2.549,-32.380
-4.471,-46.734
-0.536,-18.672
2.858,24.718
-2.412,-14.434
-4.296,-41.650
-1.533,-23.236
-5.498,-54.053
-6.207,-66.517
-3.936,-53.101
