-4.244,-57.802
-4.118,-56.768
-4.323,-56.819
-4.271,-56.819
-4.498,-57.222
-4.477,-57.222
-4.486,-57.222
-4.696,-57.977
-4.570,-57.977
-4.669,-57.977
-4.851,-58.747
-4.850,-58.747
-4.699,-58.747
-4.707,-58.747
-4.844,-58.747
-4.821,-58.747
-4.867,-58.833
-4.881,-58.909
-4.807,-58.909
-5.105,-60.209
-4.902,-60.162
-5.020,-60.162
-5.014,-60.162
-5.027,-60.162
-5.037,-60.162
-5.122,-60.308
-4.977,-60.308
-4.822,-60.074
-4.985,-60.074
-4.966,-60.074
-5.019,-60.109
-4.942,-60.109
-4.862,-60.109
-4.920,-60.109
-4.900,-60.109
-4.782,-59.978
-4.879,-59.978
-4.725,-59.802
-4.627,-59.455
-4.529,-59.032
-4.628,-59.032
-4.432,-58.563
-4.413,-58.460
-4.561,-58.460
-4.525,-58.460
-4.372,-58.237
-4.175,-57.101
-4.219,-57.101
-4.203,-57.101
-3.916,-55.032
-3.968,-55.032
-4.152,-55.143
-3.809,-54.083
-3.707,-53.163
-3.652,-52.662
-3.543,-51.664
-3.506,-51.323
-4.067,-52.455
-3.501,-51.277
-3.693,-51.303
-3.589,-51.303
-3.655,-51.303
-2.696,-43.597
-2.770,-43.597
-2.939,-43.722
-2.933,-43.722
-2.512,-41.775
-1.851,-35.116
-3.281,-41.344
-1.978,-35.946
-2.325,-36.297
-2.879,-38.879
-2.793,-38.879
-2.159,-36.972
-1.474,-31.164
-1.268,-28.771
-1.813,-29.832
-0.713,-22.287
-0.388,-18.351
-0.778,-18.838
-1.148,-20.522
-0.166,-15.574
-0.226,-15.574
-0.045,-14.042
-0.682,-15.573
-1.645,-21.732
0.956,-2.043
-0.782,-10.393
0.131,-7.404
1.465,4.252
0.566,1.389
1.000,1.949
-0.101,-2.947
-0.114,-3.036
0.633,-1.088
1.568,5.531
0.972,4.317
0.870,3.822
1.488,5.133
2.050,11.524
0.906,7.215
1.142,7.314
1.470,8.287
2.528,17.461
2.213,17.224
3.275,26.699
2.789,25.940
2.414,24.059
3.173,26.110
2.754,25.594
2.402,23.988
3.198,26.248
2.612,25.069
2.916,25.287
4.487,41.581
3.155,36.040
2.547,31.493
2.978,32.046
4.555,42.414
3.068,35.845
3.319,35.971
3.279,35.971
4.054,39.221
3.563,38.443
2.423,30.788
3.211,33.001
3.236,33.148
5.480,53.768
5.115,53.401
4.952,52.844
3.920,46.657
3.666,44.684
4.029,45.045
3.536,43.648
7.134,74.202
2.437,38.770
5.289,56.403
3.480,47.360
4.697,52.157
3.847,49.575
3.688,48.643
3.752,48.643
6.672,69.529
4.805,60.025
4.191,55.055
5.527,60.626
4.994,59.680
5.712,61.873
3.173,45.954
5.304,57.569
5.772,61.405
3.334,47.276
5.436,58.656
6.674,69.549
4.949,61.166
5.769,63.573
5.599,63.573
4.198,55.116
4.919,56.965
3.283,46.995
4.367,50.958
5.049,55.699
5.468,59.052
4.728,57.099
5.380,58.590
3.510,48.821
4.461,51.994
4.529,52.393
6.304,66.136
4.181,54.591
3.835,51.758
4.313,52.488
2.365,38.043
4.519,49.850
3.332,45.246
0.404,16.915
3.793,39.583
3.195,38.349
0.483,17.663
3.529,37.164
6.556,67.757
4.531,56.995
4.621,56.995
0.620,19.307
4.162,43.355
3.407,41.322
4.069,42.861
3.755,42.625
0.087,13.227
2.619,28.347
1.079,21.414
2.386,26.767
0.582,17.447
4.890,49.822
0.434,16.835
0.240,14.827
2.072,24.136
-0.348,8.416
0.839,12.879
-0.091,9.833
4.271,43.039
2.900,37.247
1.092,22.408
0.302,14.816
2.843,29.940
1.648,25.305
1.709,25.305
0.536,16.809
-2.913,-22.248
0.113,-2.767
-0.853,-6.098
1.377,9.025
1.984,15.234
-1.481,-8.047
0.646,3.487
3.056,26.703
-1.877,-11.217
2.698,23.040
-2.496,-17.729
-0.869,-10.030
-1.060,-10.054
-1.138,-10.205
-2.958,-22.797
-2.586,-22.368
-2.860,-22.552
-0.990,-12.428
-1.102,-12.428
2.573,21.376
2.118,20.735
-3.639,-31.119
-1.248,-17.350
0.657,0.145
-2.354,-18.964
-2.763,-22.709
-2.507,-22.560
-0.165,-6.940
-5.416,-53.002
-3.950,-46.508
-1.662,-27.008
-2.237,-28.203
-2.549,-29.861
-4.471,-44.279
-0.536,-15.687
2.858,22.043
-2.412,-19.410
-4.296,-40.037
-1.533,-23.172
-5.498,-54.011
-6.207,-62.745
-3.936,-49.954
-11.855,-132.523
-7.639,-101.599
-5.289,-76.828
-8.371,-96.563
-7.471,-93.628
-5.743,-80.837
-9.418,-106.574
-5.761,-81.456
-6.200,-82.100
-4.566,-68.710
-1.225,-28.815
-4.212,-47.689
-4.706,-52.245
-4.507,-52.205
-4.156,-51.162
-7.919,-85.680
-5.240,-69.533
-3.994,-58.001
-9.053,-98.679
