0.000,3163.185
1.000,3011.856
2.000,2843.420
3.000,2642.049
4.000,2402.279
5.000,2121.995
6.000,1802.347
7.000,1449.376
8.000,1076.525
9.000,707.767
10.000,379.562
11.000,141.593
12.000,50.975
13.000,141.151
14.000,349.980
15.000,518.294
16.000,548.600
17.000,459.267
18.000,316.486
19.000,181.141
20.000,89.153
21.000,50.372
22.000,55.997
23.000,88.424
24.000,129.423
25.000,164.869
26.000,186.321
27.000,190.635
28.000,178.774
29.000,154.551
30.000,123.513
31.000,91.919
32.000,65.706
33.000,49.382
34.000,44.958
35.000,51.250
36.000,64.055
37.000,77.462
38.000,86.016
39.000,86.739
40.000,79.960
41.000,68.637
42.000,56.746
43.000,47.641
44.000,43.064
45.000,42.985
46.000,46.058
47.000,50.354
48.000,54.045
49.000,55.878
50.000,55.374
51.000,52.806
52.000,49.000
53.000,45.033
54.000,41.903
55.000,40.239
56.000,40.142
57.000,41.193
58.000,42.644
59.000,43.717
60.000,43.894
61.000,43.078
62.000,41.561
63.000,39.853
64.000,38.445
65.000,37.633
66.000,37.446
67.000,37.690
68.000,38.060
69.000,38.264
70.000,38.125
71.000,37.621
72.000,36.865
73.000,36.045
74.000,35.346
75.000,34.879
76.000,34.653
77.000,34.584
78.000,34.536
79.000,34.390
80.000,34.083
81.000,33.632
82.000,33.109
83.000,32.604
84.000,32.184
85.000,31.869
86.000,31.629
87.000,31.411
88.000,31.159
89.000,30.842
90.000,30.459
91.000,30.036
92.000,29.611
93.000,29.216
94.000,28.861
95.000,28.537
96.000,28.221
97.000,27.889
98.000,27.526
99.000,27.137
100.000,26.734
101.000,26.338
102.000,25.959
103.000,25.597
104.000,25.244
105.000,24.887
106.000,24.513
107.000,24.122
108.000,23.719
109.000,23.310
110.000,22.907
111.000,22.510
112.000,22.115
113.000,21.719
114.000,21.319
115.000,20.910
116.000,20.498
117.000,20.090
118.000,19.687
119.000,19.293
120.000,18.902
121.000,18.507
122.000,18.110
123.000,17.711
124.000,17.311
125.000,16.911
126.000,16.513
127.000,16.120
128.000,15.730
129.000,15.342
130.000,14.953
131.000,14.569
132.000,14.190
133.000,13.815
134.000,13.445
135.000,13.076
136.000,12.705
137.000,12.335
138.000,11.968
139.000,11.603
140.000,11.242
141.000,10.884
142.000,10.529
143.000,10.177
144.000,9.831
145.000,9.489
146.000,9.154
147.000,8.825
148.000,8.503
149.000,8.189
150.000,7.883
151.000,7.584
152.000,7.292
153.000,7.007
154.000,6.728
155.000,6.456
156.000,6.191
157.000,5.932
158.000,5.679
159.000,5.433
160.000,5.194
161.000,4.962
162.000,4.737
163.000,4.519
164.000,4.309
165.000,4.106
166.000,3.911
167.000,3.723
168.000,3.543
169.000,3.370
170.000,3.205
171.000,3.047
172.000,2.897
173.000,2.754
174.000,2.618
175.000,2.488
176.000,2.366
177.000,2.250
178.000,2.140
179.000,2.036
180.000,1.938
181.000,1.845
182.000,1.757
183.000,1.675
184.000,1.597
185.000,1.524
186.000,1.456
187.000,1.391
188.000,1.331
189.000,1.273
190.000,1.219
191.000,1.168
192.000,1.120
193.000,1.074
194.000,1.031
195.000,0.991
196.000,0.953
197.000,0.916
198.000,0.881
199.000,0.849
200.000,0.817
201.000,0.788
202.000,0.759
203.000,0.732
204.000,0.706
205.000,0.681
206.000,0.658
207.000,0.635
208.000,0.613
209.000,0.592
210.000,0.572
211.000,0.553
212.000,0.534
213.000,0.516
214.000,0.499
215.000,0.483
216.000,0.467
217.000,0.452
218.000,0.437
219.000,0.423
220.000,0.410
221.000,0.397
222.000,0.385
223.000,0.374
224.000,0.362
225.000,0.351
226.000,0.341
227.000,0.331
228.000,0.322
229.000,0.312
230.000,0.304
231.000,0.295
232.000,0.287
233.000,0.279
234.000,0.272
235.000,0.265
236.000,0.258
237.000,0.252
238.000,0.245
239.000,0.239
240.000,0.234
241.000,0.228
242.000,0.223
243.000,0.218
244.000,0.213
245.000,0.209
246.000,0.204
247.000,0.200
248.000,0.196
249.000,0.192
250.000,0.188
251.000,0.185
252.000,0.181
253.000,0.178
254.000,0.175
255.000,0.171
256.000,0.169
257.000,0.166
258.000,0.163
259.000,0.160
260.000,0.158
261.000,0.155
262.000,0.153
263.000,0.150
264.000,0.148
265.000,0.146
266.000,0.144
267.000,0.142
268.000,0.140
269.000,0.138
270.000,0.136
271.000,0.134
272.000,0.133
273.000,0.131
274.000,0.129
275.000,0.128
276.000,0.126
277.000,0.124
278.000,0.123
279.000,0.122
280.000,0.120
281.000,0.119
282.000,0.118
283.000,0.116
284.000,0.115
285.000,0.114
286.000,0.113
287.000,0.111
288.000,0.110
289.000,0.109
290.000,0.108
291.000,0.107
292.000,0.106
293.000,0.105
294.000,0.104
295.000,0.103
296.000,0.102
297.000,0.101
298.000,0.100
299.000,0.099
300.000,0.099
301.000,0.098
302.000,0.097
303.000,0.096
304.000,0.095
305.000,0.094
306.000,0.094
307.000,0.093
308.000,0.092
309.000,0.091
310.000,0.091
311.000,0.090
312.000,0.089
313.000,0.088
314.000,0.088
315.000,0.087
316.000,0.086
317.000,0.086
318.000,0.085
319.000,0.084
320.000,0.084
321.000,0.083
322.000,0.083
323.000,0.082
324.000,0.081
325.000,0.081
326.000,0.080
327.000,0.080
328.000,0.079
329.000,0.078
330.000,0.078
331.000,0.077
332.000,0.077
333.000,0.076
334.000,0.076
335.000,0.075
336.000,0.075
337.000,0.074
338.000,0.074
339.000,0.073
340.000,0.073
341.000,0.072
342.000,0.072
343.000,0.071
344.000,0.071
345.000,0.070
346.000,0.070
347.000,0.070
348.000,0.069
349.000,0.069
350.000,0.068
351.000,0.068
352.000,0.067
353.000,0.067
354.000,0.067
355.000,0.066
356.000,0.066
357.000,0.065
358.000,0.065
359.000,0.065
360.000,0.064
361.000,0.064
362.000,0.063
363.000,0.063
364.000,0.063
365.000,0.062
366.000,0.062
367.000,0.062
368.000,0.061
369.000,0.061
370.000,0.061
371.000,0.060
372.000,0.060
373.000,0.060
374.000,0.059
375.000,0.059
376.000,0.059
377.000,0.058
378.000,0.058
379.000,0.058
380.000,0.057
381.000,0.057
382.000,0.057
383.000,0.056
384.000,0.056
385.000,0.056
386.000,0.055
387.000,0.055
388.000,0.055
389.000,0.055
390.000,0.054
391.000,0.054
392.000,0.054
393.000,0.053
394.000,0.053
395.000,0.053
396.000,0.053
397.000,0.052
398.000,0.052
399.000,0.052
400.000,0.051
401.000,0.051
402.000,0.051
403.000,0.051
404.000,0.050
405.000,0.050
406.000,0.050
407.000,0.050
408.000,0.049
409.000,0.049
410.000,0.049
411.000,0.049
412.000,0.048
413.000,0.048
414.000,0.048
415.000,0.048
416.000,0.047
417.000,0.047
418.000,0.047
419.000,0.047
420.000,0.046
421.000,0.046
422.000,0.046
423.000,0.046
424.000,0.046
425.000,0.045
426.000,0.045
427.000,0.045
428.000,0.045
429.000,0.044
430.000,0.044
431.000,0.044
432.000,0.044
433.000,0.044
434.000,0.043
435.000,0.043
436.000,0.043
437.000,0.043
438.000,0.043
439.000,0.042
440.000,0.042
441.000,0.042
442.000,0.042
443.000,0.042
444.000,0.041
445.000,0.041
446.000,0.041
447.000,0.041
448.000,0.041
449.000,0.040
450.000,0.040
451.000,0.040
452.000,0.040
453.000,0.040
454.000,0.040
455.000,0.039
456.000,0.039
457.000,0.039
458.000,0.039
459.000,0.039
460.000,0.038
461.000,0.038
462.000,0.038
463.000,0.038
464.000,0.038
465.000,0.038
466.000,0.037
467.000,0.037
468.000,0.037
469.000,0.037
470.000,0.037
471.000,0.037
472.000,0.037
473.000,0.036
474.000,0.036
475.000,0.036
476.000,0.036
477.000,0.036
478.000,0.036
479.000,0.035
480.000,0.035
481.000,0.035
482.000,0.035
483.000,0.035
484.000,0.035
485.000,0.035
486.000,0.034
487.000,0.034
488.000,0.034
489.000,0.034
490.000,0.034
491.000,0.034
492.000,0.034
493.000,0.033
494.000,0.033
495.000,0.033
496.000,0.033
497.000,0.033
498.000,0.033
499.000,0.033
500.000,0.032
501.000,0.032
502.000,0.032
503.000,0.032
504.000,0.032
505.000,0.032
506.000,0.032
507.000,0.032
508.000,0.031
509.000,0.031
510.000,0.031
511.000,0.031
512.000,0.031
513.000,0.031
514.000,0.031
515.000,0.031
516.000,0.030
517.000,0.030
518.000,0.030
519.000,0.030
520.000,0.030
521.000,0.030
522.000,0.030
523.000,0.030
524.000,0.030
525.000,0.029
526.000,0.029
527.000,0.029
528.000,0.029
529.000,0.029
530.000,0.029
531.000,0.029
532.000,0.029
533.000,0.029
534.000,0.028
535.000,0.028
536.000,0.028
537.000,0.028
538.000,0.028
539.000,0.028
540.000,0.028
541.000,0.028
542.000,0.028
543.000,0.027
544.000,0.027
545.000,0.027
546.000,0.027
547.000,0.027
548.000,0.027
549.000,0.027
550.000,0.027
551.000,0.027
552.000,0.027
553.000,0.026
554.000,0.026
555.000,0.026
556.000,0.026
557.000,0.026
558.000,0.026
559.000,0.026
560.000,0.026
561.000,0.026
562.000,0.026
563.000,0.025
564.000,0.025
565.000,0.025
566.000,0.025
567.000,0.025
568.000,0.025
569.000,0.025
570.000,0.025
571.000,0.025
572.000,0.025
573.000,0.024
574.000,0.024
575.000,0.024
576.000,0.024
577.000,0.024
578.000,0.024
579.000,0.024
580.000,0.024
581.000,0.024
582.000,0.024
583.000,0.024
584.000,0.023
585.000,0.023
586.000,0.023
587.000,0.023
588.000,0.023
589.000,0.023
590.000,0.023
591.000,0.023
592.000,0.023
593.000,0.023
594.000,0.023
595.000,0.022
596.000,0.022
597.000,0.022
598.000,0.022
599.000,0.022
600.000,0.022
601.000,0.022
602.000,0.022
603.000,0.022
604.000,0.022
605.000,0.022
606.000,0.022
607.000,0.021
608.000,0.021
609.000,0.021
610.000,0.021
611.000,0.021
612.000,0.021
613.000,0.021
614.000,0.021
615.000,0.021
616.000,0.021
617.000,0.021
618.000,0.021
619.000,0.020
620.000,0.020
621.000,0.020
622.000,0.020
623.000,0.020
624.000,0.020
625.000,0.020
626.000,0.020
627.000,0.020
628.000,0.020
629.000,0.020
630.000,0.020
631.000,0.020
632.000,0.020
633.000,0.019
634.000,0.019
635.000,0.019
636.000,0.019
637.000,0.019
638.000,0.019
639.000,0.019
640.000,0.019
641.000,0.019
642.000,0.019
643.000,0.019
644.000,0.019
645.000,0.019
646.000,0.019
647.000,0.018
648.000,0.018
649.000,0.018
650.000,0.018
651.000,0.018
652.000,0.018
653.000,0.018
654.000,0.018
655.000,0.018
656.000,0.018
657.000,0.018
658.000,0.018
659.000,0.018
660.000,0.018
661.000,0.018
662.000,0.017
663.000,0.017
664.000,0.017
665.000,0.017
666.000,0.017
667.000,0.017
668.000,0.017
669.000,0.017
670.000,0.017
671.000,0.017
672.000,0.017
673.000,0.017
674.000,0.017
675.000,0.017
676.000,0.017
677.000,0.017
678.000,0.016
679.000,0.016
680.000,0.016
681.000,0.016
682.000,0.016
683.000,0.016
684.000,0.016
685.000,0.016
686.000,0.016
687.000,0.016
688.000,0.016
689.000,0.016
690.000,0.016
691.000,0.016
692.000,0.016
693.000,0.016
694.000,0.016
695.000,0.015
696.000,0.015
697.000,0.015
698.000,0.015
699.000,0.015
700.000,0.015
701.000,0.015
702.000,0.015
703.000,0.015
704.000,0.015
705.000,0.015
706.000,0.015
707.000,0.015
708.000,0.015
709.000,0.015
710.000,0.015
711.000,0.015
712.000,0.015
713.000,0.014
714.000,0.014
715.000,0.014
716.000,0.014
717.000,0.014
718.000,0.014
719.000,0.014
720.000,0.014
721.000,0.014
722.000,0.014
723.000,0.014
724.000,0.014
725.000,0.014
726.000,0.014
727.000,0.014
728.000,0.014
729.000,0.014
730.000,0.014
731.000,0.014
732.000,0.014
733.000,0.013
734.000,0.013
735.000,0.013
736.000,0.013
737.000,0.013
738.000,0.013
739.000,0.013
740.000,0.013
741.000,0.013
742.000,0.013
743.000,0.013
744.000,0.013
745.000,0.013
746.000,0.013
747.000,0.013
748.000,0.013
749.000,0.013
750.000,0.013
751.000,0.013
752.000,0.013
753.000,0.013
754.000,0.013
755.000,0.012
756.000,0.012
757.000,0.012
758.000,0.012
759.000,0.012
760.000,0.012
761.000,0.012
762.000,0.012
763.000,0.012
764.000,0.012
765.000,0.012
766.000,0.012
767.000,0.012
768.000,0.012
769.000,0.012
770.000,0.012
771.000,0.012
772.000,0.012
773.000,0.012
774.000,0.012
775.000,0.012
776.000,0.012
777.000,0.012
778.000,0.012
779.000,0.011
780.000,0.011
781.000,0.011
782.000,0.011
783.000,0.011
784.000,0.011
785.000,0.011
786.000,0.011
787.000,0.011
788.000,0.011
789.000,0.011
790.000,0.011
791.000,0.011
792.000,0.011
793.000,0.011
794.000,0.011
795.000,0.011
796.000,0.011
797.000,0.011
798.000,0.011
799.000,0.011
800.000,0.011
801.000,0.011
802.000,0.011
803.000,0.011
804.000,0.011
805.000,0.011
806.000,0.010
807.000,0.010
808.000,0.010
809.000,0.010
810.000,0.010
811.000,0.010
812.000,0.010
813.000,0.010
814.000,0.010
815.000,0.010
816.000,0.010
817.000,0.010
818.000,0.010
819.000,0.010
820.000,0.010
821.000,0.010
822.000,0.010
823.000,0.010
824.000,0.010
825.000,0.010
826.000,0.010
827.000,0.010
828.000,0.010
829.000,0.010
830.000,0.010
831.000,0.010
832.000,0.010
833.000,0.010
834.000,0.010
835.000,0.010
836.000,0.009
837.000,0.009
838.000,0.009
839.000,0.009
840.000,0.009
841.000,0.009
842.000,0.009
843.000,0.009
844.000,0.009
845.000,0.009
846.000,0.009
847.000,0.009
848.000,0.009
849.000,0.009
850.000,0.009
851.000,0.009
852.000,0.009
853.000,0.009
854.000,0.009
855.000,0.009
856.000,0.009
857.000,0.009
858.000,0.009
859.000,0.009
860.000,0.009
861.000,0.009
862.000,0.009
863.000,0.009
864.000,0.009
865.000,0.009
866.000,0.009
867.000,0.009
868.000,0.009
869.000,0.009
870.000,0.009
871.000,0.009
872.000,0.008
873.000,0.008
874.000,0.008
875.000,0.008
876.000,0.008
877.000,0.008
878.000,0.008
879.000,0.008
880.000,0.008
881.000,0.008
882.000,0.008
883.000,0.008
884.000,0.008
885.000,0.008
886.000,0.008
887.000,0.008
888.000,0.008
889.000,0.008
890.000,0.008
891.000,0.008
892.000,0.008
893.000,0.008
894.000,0.008
895.000,0.008
896.000,0.008
897.000,0.008
898.000,0.008
899.000,0.008
900.000,0.008
901.000,0.008
902.000,0.008
903.000,0.008
904.000,0.008
905.000,0.008
906.000,0.008
907.000,0.008
908.000,0.008
