-4.244,-46.124
-4.118,-49.050
-4.323,-50.793
-4.271,-52.368
-4.498,-55.355
-4.477,-56.167
-4.486,-56.259
-4.696,-56.962
-4.570,-57.273
-4.669,-57.581
-4.851,-59.468
-4.850,-59.939
-4.699,-60.941
-4.707,-60.184
-4.844,-62.341
-4.821,-61.613
-4.867,-63.664
-4.881,-61.900
-4.807,-63.660
-5.105,-61.992
-4.902,-63.931
-5.020,-61.991
-5.014,-64.171
-5.027,-62.011
-5.037,-64.231
-5.122,-62.047
-4.977,-64.128
-4.822,-61.927
-4.985,-64.063
-4.966,-61.974
-5.019,-64.169
-4.942,-61.977
-4.862,-63.826
-4.920,-61.942
-4.900,-63.892
-4.782,-61.875
-4.879,-63.802
-4.725,-61.830
-4.627,-62.829
-4.529,-60.655
-4.628,-61.514
-4.432,-59.406
-4.413,-58.811
-4.561,-58.179
-4.525,-58.216
-4.372,-57.015
-4.175,-56.359
-4.219,-56.342
-4.203,-56.251
-3.916,-55.776
-3.968,-55.688
-4.152,-55.999
-3.809,-55.030
-3.707,-52.552
-3.652,-50.782
-3.543,-49.592
-3.506,-49.098
-4.067,-49.870
-3.501,-49.112
-3.693,-49.547
-3.589,-49.356
-3.655,-49.495
-2.696,-40.189
-2.770,-36.862
-2.939,-34.939
-2.933,-34.962
-2.512,-32.709
-1.851,-27.146
-3.281,-37.479
-1.978,-29.407
-2.325,-27.394
-2.879,-33.002
-2.793,-34.249
-2.159,-29.836
-1.474,-23.641
-1.268,-22.548
-1.813,-24.497
-0.713,-20.967
-0.388,-15.264
-0.778,-13.541
-1.148,-15.102
-0.166,-6.368
-0.226,-6.068
-0.045,-5.902
-0.682,-6.230
-1.645,-13.468
0.956,0.615
-0.782,-6.182
0.131,-3.939
1.465,13.382
0.566,12.021
1.000,12.176
-0.101,2.220
-0.114,2.638
0.633,6.892
1.568,12.250
0.972,12.166
0.870,12.168
1.488,12.814
2.050,19.038
0.906,14.216
1.142,13.010
1.470,13.092
2.528,21.479
2.213,26.082
3.275,30.760
2.789,31.186
2.414,29.746
3.173,31.950
2.754,31.905
2.402,30.290
3.198,32.501
2.612,31.780
2.916,32.369
4.487,44.283
3.155,32.698
2.547,31.931
2.978,32.904
4.555,45.220
3.068,33.021
3.319,35.038
3.279,34.533
4.054,36.994
3.563,35.859
2.423,29.620
3.211,33.272
3.236,34.423
5.480,55.737
5.115,54.601
4.952,56.666
3.920,49.580
3.666,46.949
4.029,46.160
3.536,42.704
7.134,76.822
2.437,45.014
5.289,54.999
3.480,45.424
4.697,49.253
3.847,46.262
3.688,44.572
3.752,43.146
6.672,71.478
4.805,57.423
4.191,55.180
5.527,58.848
4.994,58.637
5.712,62.955
3.173,45.451
5.304,54.446
5.772,57.628
3.334,44.882
5.436,55.156
6.674,68.167
4.949,57.567
5.769,65.952
5.599,67.381
4.198,54.484
4.919,56.935
3.283,43.030
4.367,47.716
5.049,52.009
5.468,57.608
4.728,54.857
5.380,59.130
3.510,46.551
4.461,49.471
4.529,52.285
6.304,64.117
4.181,51.320
3.835,49.166
4.313,49.827
2.365,33.111
4.519,44.275
3.332,39.156
0.404,11.319
3.793,32.987
3.195,33.355
0.483,10.999
3.529,31.135
6.556,68.744
4.531,55.929
4.621,56.138
0.620,19.739
4.162,41.893
3.407,40.238
4.069,41.034
3.755,40.707
0.087,9.272
2.619,26.712
1.079,22.317
2.386,26.957
0.582,13.387
4.890,49.294
0.434,15.529
0.240,10.987
2.072,19.828
-0.348,5.458
0.839,13.831
-0.091,2.783
4.271,43.841
2.900,32.329
1.092,20.492
0.302,11.813
2.843,25.414
1.648,23.986
1.709,24.410
0.536,13.141
-2.913,-24.165
0.113,-5.450
-0.853,-6.616
1.377,13.583
1.984,12.864
-1.481,-5.652
0.646,3.189
3.056,29.256
-1.877,-13.571
2.698,22.470
-2.496,-21.888
-0.869,-6.042
-1.060,-9.941
-1.138,-13.264
-2.958,-34.838
-2.586,-32.583
-2.860,-38.305
-0.990,-25.558
-1.102,-20.824
2.573,15.998
2.118,15.489
-3.639,-32.951
-1.248,-12.776
0.657,-4.423
-2.354,-17.152
-2.763,-34.628
-2.507,-30.581
-0.165,-10.834
-5.416,-50.377
-3.950,-46.794
-1.662,-34.076
-2.237,-34.097
-2.549,-33.406
-4.471,-46.083
-0.536,-14.532
2.858,20.151
-2.412,-20.775
-4.296,-39.973
-1.533,-26.409
-5.498,-56.709
-6.207,-63.435
-3.936,-56.648
-11.855,-120.294
-7.639,-79.531
-5.289,-70.245
-8.371,-96.639
-7.471,-82.940
-5.743,-71.926
-9.418,-112.819
-5.761,-72.557
-6.200,-72.388
-4.566,-63.529
-1.225,-25.995
-4.212,-48.994
-4.706,-51.024
-4.507,-54.734
-4.156,-55.699
-7.919,-92.673
-5.240,-69.735
-3.994,-61.850
-9.053,-101.376
-2.362,-44.620
-1.729,-36.069
-6.879,-72.186
-5.717,-65.974
-7.633,-75.721
-2.902,-44.592
-8.182,-94.176
-5.662,-70.775
-7.564,-79.978
-4.823,-63.610
-10.345,-116.094
-0.966,-27.839
-7.819,-88.880
-4.723,-68.148
-5.513,-72.542
-7.133,-79.816
-8.365,-95.813
-1.033,-33.191
-6.843,-73.358
-3.614,-54.107
-7.860,-92.710
-7.195,-79.568
-2.667,-48.674
-0.781,-24.737
-5.148,-55.303
-10.076,-105.619
3.666,33.319
-7.688,-77.890
-10.361,-107.383
6.253,56.655
-5.669,-56.494
-9.824,-112.494
-6.634,-75.927
-2.350,-43.663
-2.976,-46.183
-7.060,-73.502
3.725,32.717
-5.563,-57.190
-8.124,-84.025
0.551,-8.555
2.120,7.691
-6.368,-61.956
-8.604,-88.835
1.225,-3.125
-10.983,-125.819
-7.595,-84.015
1.289,-3.237
-2.694,-29.734
-3.418,-38.759
-0.840,-15.055
-2.749,-28.810
-7.218,-77.335
3.196,23.664
3.509,27.735
-0.852,-1.526
-1.374,-5.077
7.924,83.561
-2.419,-18.252
-2.230,-17.518
0.389,-3.261
4.940,49.940
5.549,54.056
-1.732,-5.815
0.661,9.635
-5.960,-63.685
-1.570,-32.837
-3.558,-38.406
-4.098,-44.034
6.781,70.054
-2.988,-21.860
-1.820,-12.079
1.895,9.767
5.748,55.150
3.087,42.465
14.603,156.560
0.557,29.490
2.347,41.986
2.554,38.444
8.473,90.550
3.955,53.398
0.958,19.151
-3.079,-22.583
2.999,23.714
8.900,95.131
-0.043,10.766
4.768,49.109
3.468,42.511
6.666,72.140
-1.565,-8.336
14.301,140.300
-3.721,-28.418
0.953,12.442
7.574,81.503
4.469,53.085
7.236,79.468
0.703,21.550
2.906,34.062
3.435,37.160
11.312,124.053
7.007,90.649
7.626,85.185
0.438,30.802
8.654,96.826
5.018,69.030
10.914,117.646
14.114,141.242
2.582,41.697
2.155,52.426
-0.067,13.868
3.600,36.667
2.470,32.404
6.237,62.519
3.773,50.898
2.742,44.065
9.923,110.962
-0.041,16.327
6.859,75.958
2.705,51.072
8.396,85.335
11.736,128.348
3.327,56.324
7.078,77.399
5.793,77.165
0.926,30.531
6.147,60.697
6.406,63.379
7.039,75.806
3.994,60.084
5.465,66.350
-0.740,8.967
3.209,36.056
