-4.244,-47.281
-4.118,-47.434
-4.323,-53.104
-4.271,-49.544
-4.498,-54.870
-4.477,-53.385
-4.486,-57.365
-4.696,-58.276
-4.570,-63.595
-4.669,-59.711
-4.851,-63.677
-4.850,-59.755
-4.699,-63.615
-4.707,-59.723
-4.844,-63.675
-4.821,-59.748
-4.867,-63.681
-4.881,-59.764
-4.807,-63.665
-5.105,-59.882
-4.902,-63.687
-5.020,-59.821
-5.014,-63.703
-5.027,-59.821
-5.037,-63.705
-5.122,-59.887
-4.977,-63.698
-4.822,-59.747
-4.985,-63.700
-4.966,-59.792
-5.019,-63.703
-4.942,-59.782
-4.862,-63.680
-4.920,-59.777
-4.900,-63.688
-4.782,-59.738
-4.879,-63.684
-4.725,-59.726
-4.627,-63.555
-4.529,-59.662
-4.628,-63.547
-4.432,-59.595
-4.413,-63.066
-4.561,-59.641
-4.525,-63.390
-4.372,-59.493
-4.175,-61.701
-4.219,-57.346
-4.203,-59.320
-3.916,-55.596
-3.968,-52.987
-4.152,-52.595
-3.809,-53.268
-3.707,-47.013
-3.652,-50.970
-3.543,-47.397
-3.506,-51.340
-4.067,-48.034
-3.501,-51.487
-3.693,-47.224
-3.589,-51.518
-3.655,-47.096
-2.696,-44.320
-2.770,-38.699
-2.939,-38.432
-2.933,-38.176
-2.512,-36.980
-1.851,-28.069
-3.281,-39.487
-1.978,-28.931
-2.325,-28.225
-2.879,-36.697
-2.793,-35.800
-2.159,-30.347
-1.474,-27.880
-1.268,-21.153
-1.813,-24.534
-0.713,-18.800
-0.388,-13.661
-0.778,-15.379
-1.148,-17.153
-0.166,-8.578
-0.226,-8.452
-0.045,-5.390
-0.682,-6.397
-1.645,-14.647
0.956,1.543
-0.782,-8.621
0.131,-3.815
1.465,2.158
0.566,-4.975
1.000,-0.048
-0.101,-4.917
-0.114,-4.386
0.633,-3.587
1.568,3.006
0.972,-2.684
0.870,0.381
1.488,7.608
2.050,19.662
0.906,12.521
1.142,18.340
1.470,20.750
2.528,23.000
2.213,23.377
3.275,32.964
2.789,30.876
2.414,29.212
3.173,33.493
2.754,30.134
2.402,31.158
3.198,32.604
2.612,30.981
2.916,32.646
4.487,45.040
3.155,40.742
2.547,33.729
2.978,32.516
4.555,45.195
3.068,39.618
3.319,39.743
3.279,40.299
4.054,43.910
3.563,44.155
2.423,33.510
3.211,34.434
3.236,37.159
5.480,56.022
5.115,54.058
4.952,56.881
3.920,51.790
3.666,41.703
4.029,53.652
3.536,34.515
7.134,69.954
2.437,34.352
5.289,58.449
3.480,45.258
4.697,53.145
3.847,45.260
3.688,43.175
3.752,38.423
6.672,65.242
4.805,57.210
4.191,49.245
5.527,60.880
4.994,58.739
5.712,65.293
3.173,43.245
5.304,59.026
5.772,66.076
3.334,43.718
5.436,62.401
6.674,71.273
4.949,49.291
5.769,61.045
5.599,59.703
4.198,51.414
4.919,58.763
3.283,42.213
4.367,48.954
5.049,53.963
5.468,58.064
4.728,52.139
5.380,59.805
3.510,44.563
4.461,52.282
4.529,52.025
6.304,67.503
4.181,48.981
3.835,48.643
4.313,48.590
2.365,32.613
4.519,42.690
3.332,38.462
0.404,14.894
3.793,33.237
3.195,31.972
0.483,12.779
3.529,36.098
6.556,70.148
4.531,54.092
4.621,54.536
0.620,19.280
4.162,41.834
3.407,40.574
4.069,49.804
3.755,48.151
0.087,10.991
2.619,25.873
1.079,15.451
2.386,21.998
0.582,8.116
4.890,41.540
0.434,15.730
0.240,9.940
2.072,25.454
-0.348,6.481
0.839,12.044
-0.091,1.917
4.271,39.572
2.900,33.149
1.092,23.576
0.302,13.289
2.843,27.408
1.648,24.010
1.709,23.194
0.536,12.337
-2.913,-25.007
0.113,-0.625
-0.853,-6.505
1.377,5.822
1.984,8.667
-1.481,-10.876
0.646,-2.279
3.056,25.397
-1.877,-8.883
2.698,23.049
-2.496,-19.335
-0.869,-9.075
-1.060,-10.380
-1.138,-14.293
-2.958,-24.865
-2.586,-25.273
-2.860,-28.616
-0.990,-19.288
-1.102,-16.776
2.573,15.917
2.118,12.816
-3.639,-30.337
-1.248,-16.150
0.657,1.173
-2.354,-17.247
-2.763,-23.521
-2.507,-23.018
-0.165,-13.269
-5.416,-48.480
-3.950,-42.990
-1.662,-28.144
-2.237,-29.450
-2.549,-32.011
-4.471,-46.699
-0.536,-16.617
2.858,18.274
-2.412,-18.969
-4.296,-47.112
-1.533,-26.432
-5.498,-54.549
-6.207,-64.256
-3.936,-53.511
-11.855,-133.912
-7.639,-83.622
-5.289,-65.061
-8.371,-83.486
-7.471,-84.603
-5.743,-69.537
-9.418,-101.057
-5.761,-69.715
-6.200,-72.685
-4.566,-62.279
-1.225,-23.683
-4.212,-50.790
-4.706,-58.757
-4.507,-54.565
-4.156,-60.642
-7.919,-82.257
-5.240,-68.317
-3.994,-59.081
-9.053,-92.837
-2.362,-46.020
-1.729,-34.190
-6.879,-72.030
-5.717,-67.499
-7.633,-74.727
-2.902,-49.277
-8.182,-78.807
-5.662,-67.402
-7.564,-75.610
-4.823,-64.315
-10.345,-117.771
-0.966,-30.025
-7.819,-97.384
-4.723,-66.031
-5.513,-69.873
-7.133,-75.543
-8.365,-87.150
-1.033,-24.611
