191.000,15.730
192.000,15.506
193.000,14.781
194.000,16.808
195.000,17.800
196.000,14.100
197.000,14.218
198.000,12.940
199.000,15.739
200.000,14.787
201.000,11.181
202.000,19.663
203.000,15.617
204.000,12.611
205.000,14.198
206.000,15.546
207.000,12.942
208.000,14.817
209.000,13.215
210.000,12.939
211.000,14.919
212.000,13.531
213.000,9.552
214.000,14.326
215.000,13.228
216.000,32.753
217.000,15.165
218.000,10.938
219.000,11.579
220.000,10.748
221.000,17.375
222.000,13.501
223.000,13.155
224.000,12.598
225.000,14.114
226.000,17.504
227.000,13.271
228.000,12.827
229.000,12.031
230.000,15.831
231.000,12.730
232.000,11.097
233.000,12.795
234.000,10.530
235.000,10.072
236.000,10.522
237.000,11.453
238.000,10.208
239.000,13.679
240.000,12.738
241.000,13.579
242.000,12.215
243.000,11.959
244.000,13.174
245.000,10.555
246.000,11.634
247.000,11.394
248.000,11.298
249.000,13.276
250.000,12.788
251.000,10.102
252.000,10.643
253.000,11.765
254.000,14.164
255.000,14.610
256.000,11.626
257.000,14.317
258.000,16.902
259.000,14.631
260.000,11.905
261.000,10.409
262.000,10.708
263.000,11.078
264.000,12.142
265.000,10.133
266.000,11.354
267.000,7.973
268.000,10.776
269.000,9.840
270.000,10.931
271.000,10.912
272.000,10.003
273.000,8.833
274.000,12.961
275.000,13.226
276.000,13.583
277.000,11.239
278.000,9.915
279.000,9.961
280.000,9.992
281.000,12.041
282.000,10.918
283.000,9.929
284.000,12.673
285.000,11.746
286.000,9.405
287.000,10.915
288.000,13.507
289.000,10.685
290.000,13.407
291.000,10.573
292.000,7.692
293.000,9.607
294.000,9.571
295.000,43.867
296.000,26.122
297.000,18.933
298.000,13.712
299.000,11.371
300.000,10.022
301.000,10.178
302.000,10.665
303.000,10.457
304.000,36.180
305.000,19.687
306.000,15.406
307.000,11.402
308.000,10.106
309.000,10.573
310.000,10.382
311.000,9.647
312.000,9.302
313.000,12.967
314.000,19.134
315.000,15.504
316.000,33.431
317.000,14.187
318.000,13.758
319.000,16.406
320.000,35.845
321.000,24.508
322.000,19.813
323.000,11.753
324.000,18.829
325.000,11.526
326.000,11.498
327.000,11.094
328.000,11.899
329.000,11.178
330.000,13.676
331.000,13.531
332.000,16.990
333.000,16.200
334.000,12.736
335.000,11.667
336.000,13.792
337.000,13.810
338.000,10.884
339.000,9.707
340.000,15.161
341.000,18.566
342.000,13.749
343.000,11.872
344.000,10.404
345.000,14.641
346.000,13.079
347.000,13.224
348.000,10.511
349.000,11.940
350.000,9.012
351.000,10.940
352.000,14.069
353.000,14.379
354.000,11.846
355.000,12.144
356.000,10.831
357.000,9.211
358.000,9.252
359.000,10.563
360.000,10.248
361.000,9.739
362.000,10.300
363.000,10.824
364.000,9.732
365.000,7.370
366.000,10.239
367.000,9.535
368.000,11.267
369.000,13.080
370.000,14.257
371.000,10.055
372.000,7.952
373.000,42.558
374.000,27.219
375.000,14.191
376.000,9.333
377.000,9.656
378.000,10.219
379.000,12.045
380.000,10.391
381.000,11.197
382.000,10.015
383.000,9.263
384.000,10.397
385.000,14.798
386.000,11.547
387.000,12.778
388.000,11.477
389.000,12.781
390.000,12.879
391.000,36.392
392.000,26.889
393.000,19.943
394.000,14.757
395.000,14.341
396.000,11.918
397.000,13.107
398.000,13.766
399.000,13.680
400.000,15.520
401.000,22.419
402.000,14.581
403.000,12.043
404.000,12.108
405.000,10.503
406.000,10.520
407.000,14.641
408.000,10.692
409.000,11.106
410.000,10.155
411.000,9.600
412.000,11.529
413.000,8.061
414.000,9.578
415.000,8.659
416.000,7.195
417.000,8.934
418.000,12.523
419.000,11.795
420.000,11.991
421.000,31.544
422.000,15.659
423.000,11.041
424.000,10.133
425.000,8.604
426.000,7.787
427.000,9.553
428.000,8.549
429.000,13.511
430.000,10.394
431.000,11.689
432.000,9.449
433.000,9.062
434.000,7.217
435.000,8.220
436.000,9.552
437.000,8.041
438.000,7.373
439.000,7.245
440.000,9.103
441.000,11.034
442.000,9.023
443.000,10.540
444.000,9.902
445.000,8.547
446.000,8.311
447.000,8.481
448.000,8.892
449.000,7.685
450.000,7.749
451.000,10.120
452.000,9.037
453.000,8.166
454.000,11.418
455.000,8.188
456.000,13.116
457.000,8.352
458.000,7.570
459.000,33.507
460.000,27.625
461.000,16.466
462.000,10.147
463.000,8.297
464.000,8.264
465.000,8.658
466.000,7.380
467.000,6.861
468.000,8.571
469.000,10.040
470.000,13.086
471.000,10.168
472.000,7.136
473.000,6.911
474.000,7.931
475.000,8.976
476.000,8.373
477.000,6.512
478.000,8.404
479.000,9.539
480.000,10.136
481.000,11.637
482.000,8.301
483.000,8.834
484.000,8.331
485.000,8.747
486.000,7.241
487.000,8.885
488.000,9.507
489.000,10.655
490.000,9.237
491.000,8.161
492.000,7.984
493.000,7.802
494.000,10.408
495.000,7.597
496.000,9.179
497.000,9.129
498.000,7.870
499.000,9.712
500.000,10.682
501.000,9.871
502.000,15.249
503.000,12.351
504.000,10.809
505.000,9.131
506.000,8.926
507.000,8.799
508.000,8.415
509.000,8.213
510.000,10.586
511.000,10.548
512.000,8.125
513.000,7.208
514.000,7.484
515.000,10.887
516.000,10.884
517.000,8.086
518.000,8.252
519.000,8.512
520.000,7.830
521.000,10.410
522.000,7.532
523.000,6.488
524.000,8.875
525.000,8.282
526.000,7.348
527.000,8.334
528.000,8.715
529.000,8.839
530.000,7.185
531.000,6.899
532.000,6.813
533.000,7.547
534.000,6.770
535.000,7.401
536.000,7.979
537.000,6.127
538.000,6.657
539.000,8.356
540.000,12.205
541.000,9.916
542.000,7.234
543.000,9.705
544.000,10.990
545.000,9.402
546.000,7.874
547.000,6.804
548.000,5.642
549.000,6.282
550.000,7.028
551.000,8.901
552.000,7.255
553.000,10.376
554.000,8.548
555.000,5.912
556.000,6.054
557.000,6.476
558.000,7.268
559.000,7.031
560.000,8.193
561.000,8.042
562.000,8.436
563.000,8.709
564.000,7.071
565.000,7.633
566.000,6.393
567.000,5.782
568.000,6.147
569.000,9.630
570.000,8.925
571.000,7.470
572.000,5.869
573.000,6.288
574.000,5.744
575.000,6.054
576.000,5.724
577.000,6.217
578.000,6.181
579.000,7.106
580.000,6.090
581.000,5.565
582.000,6.353
583.000,5.868
584.000,6.492
585.000,7.215
586.000,6.977
587.000,4.798
588.000,5.156
589.000,6.508
590.000,7.352
591.000,5.858
592.000,5.620
593.000,5.562
594.000,6.410
595.000,5.854
596.000,6.156
597.000,5.699
598.000,4.926
599.000,6.601
600.000,6.236
601.000,7.177
602.000,6.199
603.000,6.892
604.000,6.290
605.000,5.424
606.000,4.727
607.000,4.475
608.000,5.058
609.000,4.275
610.000,4.946
611.000,5.478
612.000,6.871
613.000,5.738
614.000,4.774
615.000,6.039
616.000,5.899
617.000,4.616
618.000,5.119
619.000,5.266
620.000,5.028
621.000,5.569
622.000,7.436
623.000,5.438
624.000,5.976
625.000,4.719
626.000,4.301
627.000,5.201
628.000,8.407
629.000,5.865
630.000,4.773
631.000,4.740
632.000,4.397
633.000,5.239
634.000,4.667
635.000,5.792
636.000,5.618
637.000,5.920
638.000,5.413
639.000,4.371
640.000,4.545
641.000,3.731
642.000,4.947
643.000,5.778
644.000,5.012
645.000,5.401
646.000,4.626
647.000,4.549
648.000,4.151
649.000,3.394
650.000,4.212
651.000,4.264
652.000,6.080
653.000,5.401
654.000,4.474
655.000,3.676
656.000,4.054
657.000,4.819
658.000,4.257
659.000,3.798
660.000,3.697
661.000,3.580
662.000,4.581
663.000,4.621
664.000,3.844
665.000,4.157
666.000,4.241
667.000,3.901
668.000,3.882
669.000,4.420
670.000,5.840
671.000,4.840
672.000,4.340
673.000,3.224
674.000,4.897
675.000,3.487
676.000,4.041
677.000,2.831
678.000,4.011
679.000,5.348
680.000,4.816
681.000,5.096
682.000,4.814
683.000,3.699
684.000,4.176
685.000,4.287
686.000,9.198
687.000,5.340
688.000,5.665
689.000,4.715
690.000,4.672
691.000,4.510
692.000,4.262
693.000,4.401
694.000,3.455
695.000,4.653
696.000,3.522
697.000,3.421
698.000,4.210
699.000,4.302
700.000,4.717
701.000,4.084
702.000,5.759
703.000,4.653
704.000,3.574
705.000,3.917
706.000,4.137
707.000,4.123
708.000,4.895
709.000,3.201
710.000,3.511
711.000,4.347
712.000,4.323
713.000,3.929
714.000,3.655
715.000,3.393
716.000,3.630
717.000,3.862
718.000,3.637
719.000,3.999
720.000,3.599
721.000,3.717
722.000,3.179
723.000,3.404
724.000,4.265
725.000,4.105
726.000,3.258
727.000,3.140
728.000,3.223
729.000,3.611
730.000,3.857
731.000,3.722
732.000,3.089
733.000,3.023
734.000,3.642
735.000,3.449
736.000,3.904
737.000,3.499
738.000,3.151
739.000,2.587
740.000,2.341
741.000,3.535
742.000,4.910
743.000,3.545
744.000,2.808
745.000,2.830
746.000,3.164
747.000,2.502
748.000,2.729
749.000,2.534
750.000,4.037
751.000,3.825
752.000,3.621
753.000,3.235
754.000,2.916
755.000,3.022
756.000,2.903
757.000,3.150
758.000,3.052
759.000,3.488
760.000,3.076
761.000,3.069
762.000,3.415
763.000,3.900
764.000,2.912
765.000,2.908
766.000,2.776
767.000,2.240
768.000,2.174
769.000,2.781
770.000,3.600
771.000,2.476
772.000,2.661
773.000,2.183
774.000,2.429
775.000,3.163
776.000,2.715
777.000,2.454
778.000,3.256
779.000,3.790
780.000,3.092
781.000,1.714
782.000,1.730
783.000,1.623
784.000,2.917
785.000,2.632
786.000,2.836
787.000,2.902
788.000,2.804
789.000,2.030
790.000,1.881
791.000,2.470
792.000,1.894
793.000,2.237
794.000,2.665
795.000,1.996
796.000,2.842
797.000,2.566
798.000,2.556
799.000,1.352
800.000,1.861
801.000,2.166
802.000,2.467
803.000,2.827
804.000,2.542
805.000,3.591
806.000,2.933
807.000,2.070
808.000,1.903
809.000,1.604
810.000,1.482
811.000,1.677
812.000,2.055
813.000,2.147
814.000,1.686
815.000,2.859
816.000,1.988
817.000,1.809
818.000,2.346
819.000,1.916
820.000,1.759
821.000,1.704
822.000,1.390
823.000,2.153
824.000,2.067
825.000,1.728
826.000,1.636
827.000,1.577
828.000,2.199
829.000,1.530
830.000,2.263
831.000,2.120
832.000,2.917
833.000,3.503
834.000,2.213
835.000,1.367
836.000,1.288
837.000,1.095
838.000,1.676
839.000,2.585
840.000,2.815
841.000,3.441
842.000,2.212
843.000,2.163
844.000,2.618
845.000,2.722
846.000,1.904
847.000,2.171
848.000,2.103
849.000,2.463
850.000,2.304
851.000,2.423
852.000,2.036
853.000,3.233
854.000,2.057
855.000,1.858
856.000,1.465
857.000,1.722
858.000,2.370
859.000,2.857
860.000,2.468
861.000,1.946
862.000,2.211
863.000,1.625
864.000,2.331
865.000,2.261
866.000,2.778
867.000,1.899
868.000,3.019
869.000,3.044
870.000,1.935
871.000,1.587
872.000,1.442
873.000,1.900
874.000,2.221
875.000,2.047
876.000,2.288
877.000,1.975
878.000,2.089
879.000,1.787
880.000,1.488
881.000,1.474
882.000,1.794
883.000,2.030
884.000,2.193
885.000,2.096
886.000,1.681
887.000,1.624
888.000,2.299
889.000,1.871
890.000,1.445
891.000,1.838
892.000,1.508
893.000,1.951
894.000,1.557
895.000,1.406
896.000,1.270
897.000,1.754
898.000,1.568
899.000,1.860
900.000,2.080
901.000,2.061
902.000,2.573
903.000,2.110
904.000,2.240
905.000,1.488
906.000,1.091
907.000,1.246
908.000,2.357
909.000,2.269
910.000,1.954
911.000,1.476
912.000,1.101
913.000,1.025
914.000,1.395
915.000,1.837
916.000,1.579
917.000,1.208
918.000,1.187
919.000,1.733
920.000,1.814
921.000,1.305
922.000,1.302
923.000,1.199
924.000,1.049
925.000,1.306
926.000,1.573
927.000,1.475
928.000,1.141
929.000,1.618
930.000,1.587
931.000,2.005
932.000,1.400
933.000,1.269
934.000,1.475
935.000,1.670
936.000,1.986
937.000,2.966
938.000,1.650
939.000,1.496
940.000,1.906
941.000,1.962
942.000,1.564
943.000,1.454
944.000,1.813
945.000,1.125
946.000,1.559
947.000,1.950
948.000,1.805
949.000,1.555
950.000,2.553
951.000,1.965
952.000,1.435
953.000,1.246
954.000,1.617
955.000,1.576
956.000,1.084
957.000,1.191
958.000,1.472
959.000,1.590
960.000,1.835
961.000,0.957
962.000,1.062
963.000,1.164
964.000,1.415
965.000,1.733
966.000,0.935
967.000,1.222
968.000,1.099
969.000,1.933
970.000,1.653
971.000,2.175
972.000,1.136
973.000,0.832
974.000,1.209
975.000,1.087
976.000,1.481
977.000,1.162
978.000,0.840
979.000,0.950
980.000,1.052
981.000,1.323
982.000,1.991
983.000,1.197
984.000,1.375
985.000,1.190
986.000,1.440
987.000,1.022
988.000,0.877
989.000,1.247
990.000,1.150
991.000,1.292
992.000,1.054
993.000,0.858
994.000,1.281
995.000,1.144
996.000,1.391
997.000,1.088
998.000,0.800
999.000,1.355
1000.000,2.183
1001.000,1.031
1002.000,0.680
1003.000,1.041
1004.000,0.874
1005.000,0.908
1006.000,0.992
1007.000,1.088
1008.000,0.866
1009.000,1.007
1010.000,1.717
1011.000,1.685
1012.000,1.419
1013.000,0.960
1014.000,1.054
1015.000,1.026
1016.000,0.808
1017.000,1.041
1018.000,1.768
1019.000,1.126
1020.000,1.250
1021.000,0.954
1022.000,1.072
1023.000,0.982
1024.000,0.826
1025.000,0.823
1026.000,0.776
1027.000,1.298
1028.000,1.236
1029.000,1.298
1030.000,0.845
1031.000,0.785
1032.000,0.790
1033.000,1.594
1034.000,0.858
1035.000,1.242
1036.000,1.422
1037.000,1.100
1038.000,0.910
1039.000,0.618
1040.000,0.523
1041.000,1.048
1042.000,1.097
1043.000,1.646
1044.000,2.575
1045.000,1.381
1046.000,1.134
1047.000,0.602
1048.000,0.936
1049.000,0.819
1050.000,0.704
1051.000,0.594
1052.000,0.798
1053.000,0.520
1054.000,0.516
1055.000,1.834
1056.000,1.167
1057.000,0.677
1058.000,0.878
1059.000,1.116
1060.000,1.099
1061.000,1.009
1062.000,0.673
1063.000,0.495
1064.000,0.796
1065.000,0.885
1066.000,0.976
1067.000,0.992
1068.000,0.895
1069.000,0.583
1070.000,0.556
1071.000,1.392
1072.000,0.615
1073.000,0.744
1074.000,0.584
1075.000,0.621
1076.000,0.713
1077.000,0.954
1078.000,0.709
1079.000,0.790
1080.000,0.984
1081.000,0.848
1082.000,0.776
1083.000,0.508
1084.000,0.625
1085.000,0.579
1086.000,0.774
1087.000,0.789
1088.000,0.616
1089.000,0.753
1090.000,1.585
1091.000,1.302
1092.000,0.490
1093.000,0.908
1094.000,0.551
1095.000,0.798
1096.000,0.727
1097.000,0.674
1098.000,0.890
1099.000,1.723
1100.000,1.162
1101.000,0.664
1102.000,0.773
1103.000,0.530
1104.000,1.071
1105.000,0.915
1106.000,1.201
1107.000,0.790
1108.000,0.637
1109.000,0.769
1110.000,0.762
1111.000,0.734
1112.000,1.073
1113.000,1.131
1114.000,0.501
1115.000,0.507
1116.000,0.983
1117.000,0.857
1118.000,0.788
1119.000,1.095
1120.000,0.941
1121.000,1.167
1122.000,0.661
1123.000,0.747
1124.000,0.876
1125.000,0.382
1126.000,0.426
1127.000,0.673
1128.000,1.278
1129.000,1.289
1130.000,0.818
1131.000,0.517
1132.000,0.588
1133.000,0.677
1134.000,0.505
1135.000,0.533
1136.000,1.028
1137.000,0.690
1138.000,1.056
1139.000,0.982
1140.000,0.614
1141.000,0.691
1142.000,0.566
1143.000,0.570
1144.000,0.920
1145.000,1.140
1146.000,0.783
1147.000,0.706
1148.000,0.570
1149.000,1.620
1150.000,0.677
1151.000,0.501
1152.000,0.567
1153.000,0.467
1154.000,1.054
1155.000,0.926
1156.000,0.538
1157.000,0.586
1158.000,0.328
1159.000,0.638
1160.000,0.647
1161.000,0.578
1162.000,0.448
1163.000,0.981
1164.000,0.890
1165.000,0.581
1166.000,0.469
1167.000,0.289
1168.000,0.487
1169.000,0.387
1170.000,0.960
1171.000,1.167
1172.000,0.723
1173.000,0.378
1174.000,0.452
1175.000,0.507
1176.000,0.661
1177.000,0.588
1178.000,0.701
1179.000,0.440
1180.000,0.531
1181.000,0.750
1182.000,0.468
1183.000,0.861
1184.000,1.077
1185.000,0.749
1186.000,0.610
1187.000,0.388
1188.000,0.255
1189.000,0.480
1190.000,1.221
1191.000,1.430
1192.000,1.251
1193.000,0.598
1194.000,0.260
1195.000,0.284
1196.000,0.319
1197.000,0.632
1198.000,1.273
1199.000,0.883
1200.000,0.498
1201.000,0.836
1202.000,0.640
1203.000,0.751
1204.000,0.516
1205.000,0.463
1206.000,0.446
1207.000,0.556
1208.000,0.688
1209.000,0.468
1210.000,0.797
1211.000,0.767
1212.000,1.149
1213.000,0.568
1214.000,0.789
1215.000,0.518
1216.000,0.534
1217.000,0.668
1218.000,0.784
1219.000,0.593
1220.000,0.915
1221.000,0.611
1222.000,0.566
1223.000,0.530
1224.000,0.729
1225.000,1.011
1226.000,0.715
1227.000,0.594
1228.000,0.528
1229.000,0.971
1230.000,1.011
1231.000,1.005
1232.000,0.918
1233.000,1.014
1234.000,0.652
1235.000,0.561
1236.000,0.866
1237.000,0.489
1238.000,0.361
1239.000,0.704
1240.000,0.639
1241.000,0.348
1242.000,0.399
1243.000,0.423
1244.000,0.583
1245.000,0.461
1246.000,0.348
1247.000,1.167
1248.000,0.668
1249.000,0.393
1250.000,0.401
1251.000,0.367
1252.000,0.370
1253.000,0.588
1254.000,0.517
1255.000,0.527
1256.000,0.434
1257.000,0.234
1258.000,0.547
1259.000,0.418
1260.000,0.927
1261.000,1.454
1262.000,0.425
1263.000,0.455
1264.000,0.391
1265.000,0.324
1266.000,0.309
1267.000,0.367
1268.000,0.575
1269.000,0.610
1270.000,0.813
1271.000,0.593
1272.000,0.437
1273.000,0.376
1274.000,0.469
1275.000,0.244
1276.000,0.227
1277.000,1.253
1278.000,0.601
1279.000,0.529
1280.000,0.277
1281.000,0.586
1282.000,0.435
1283.000,0.421
1284.000,0.324
1285.000,0.381
1286.000,0.470
1287.000,0.263
1288.000,0.765
1289.000,0.831
1290.000,0.535
1291.000,0.376
1292.000,0.551
1293.000,0.329
1294.000,0.489
1295.000,0.412
1296.000,0.276
1297.000,0.534
1298.000,0.815
1299.000,0.705
1300.000,0.280
1301.000,0.195
1302.000,0.274
1303.000,0.707
1304.000,1.385
1305.000,0.658
1306.000,0.320
1307.000,0.402
1308.000,0.382
1309.000,0.677
1310.000,0.855
1311.000,0.495
1312.000,0.593
1313.000,0.690
1314.000,0.452
1315.000,0.995
1316.000,0.778
1317.000,0.488
1318.000,0.915
1319.000,0.626
1320.000,1.241
1321.000,1.276
1322.000,0.764
1323.000,0.513
1324.000,0.791
1325.000,0.595
1326.000,0.641
1327.000,1.137
1328.000,0.772
1329.000,0.689
1330.000,0.538
1331.000,0.288
1332.000,0.273
1333.000,0.329
1334.000,0.481
1335.000,0.384
1336.000,0.360
1337.000,0.278
1338.000,0.383
1339.000,0.670
1340.000,0.332
1341.000,0.516
1342.000,1.431
1343.000,0.495
1344.000,0.350
1345.000,0.514
1346.000,0.381
1347.000,0.430
1348.000,0.622
1349.000,0.513
1350.000,0.535
1351.000,0.322
1352.000,1.589
1353.000,0.780
1354.000,0.637
1355.000,0.433
1356.000,0.487
1357.000,0.257
1358.000,0.384
1359.000,0.864
1360.000,0.493
1361.000,0.362
1362.000,0.483
1363.000,0.270
1364.000,0.273
1365.000,0.461
1366.000,0.342
1367.000,0.612
1368.000,0.399
1369.000,0.336
1370.000,0.383
1371.000,0.754
1372.000,0.715
1373.000,0.857
1374.000,0.566
1375.000,0.457
1376.000,0.480
1377.000,0.374
1378.000,0.324
1379.000,0.831
1380.000,0.646
1381.000,0.360
1382.000,0.310
1383.000,0.522
1384.000,0.541
1385.000,0.701
1386.000,0.534
1387.000,0.322
1388.000,0.597
1389.000,0.279
1390.000,0.363
1391.000,0.494
1392.000,0.333
1393.000,0.307
1394.000,0.859
1395.000,0.448
1396.000,0.240
1397.000,0.252
1398.000,0.395
1399.000,0.270
1400.000,0.431
1401.000,0.365
1402.000,0.527
1403.000,0.607
1404.000,0.856
1405.000,0.314
1406.000,0.276
1407.000,0.300
1408.000,0.238
1409.000,0.368
1410.000,0.269
1411.000,0.350
1412.000,0.399
1413.000,0.337
1414.000,0.180
1415.000,0.339
1416.000,1.038
1417.000,0.356
1418.000,0.201
1419.000,0.254
1420.000,0.200
1421.000,0.429
1422.000,0.306
1423.000,0.361
1424.000,0.554
1425.000,0.330
1426.000,0.247
1427.000,0.343
1428.000,0.692
1429.000,0.514
1430.000,0.162
1431.000,0.346
1432.000,0.296
1433.000,0.229
1434.000,1.214
1435.000,0.452
1436.000,0.199
1437.000,0.285
1438.000,0.620
1439.000,0.262
1440.000,0.257
1441.000,0.554
1442.000,0.277
1443.000,0.320
1444.000,0.432
1445.000,0.555
1446.000,0.611
1447.000,0.188
1448.000,0.159
1449.000,0.977
1450.000,0.449
1451.000,0.414
1452.000,0.217
1453.000,0.431
1454.000,0.380
1455.000,0.375
1456.000,0.340
1457.000,0.547
1458.000,0.572
1459.000,0.269
1460.000,0.358
1461.000,0.445
1462.000,0.895
1463.000,0.701
1464.000,0.588
1465.000,0.464
1466.000,0.272
1467.000,0.294
1468.000,0.453
1469.000,0.755
1470.000,0.440
1471.000,0.316
1472.000,0.177
1473.000,0.322
1474.000,0.567
1475.000,0.761
1476.000,0.352
1477.000,0.404
1478.000,0.295
1479.000,0.260
1480.000,0.415
1481.000,0.549
1482.000,0.479
1483.000,0.824
1484.000,0.759
1485.000,0.367
1486.000,0.265
1487.000,0.193
1488.000,0.309
1489.000,0.392
1490.000,0.631
1491.000,0.338
1492.000,0.505
1493.000,0.466
1494.000,0.583
1495.000,0.209
1496.000,0.362
1497.000,0.222
1498.000,0.281
1499.000,0.354
1500.000,0.622
1501.000,0.329
1502.000,0.330
1503.000,0.328
1504.000,0.600
1505.000,0.231
1506.000,0.281
1507.000,0.243
1508.000,0.419
1509.000,0.253
1510.000,0.379
1511.000,0.587
1512.000,0.312
1513.000,0.281
1514.000,0.187
1515.000,0.145
1516.000,0.233
1517.000,0.364
1518.000,0.265
1519.000,0.232
1520.000,0.134
1521.000,0.313
1522.000,0.308
1523.000,0.266
1524.000,0.316
1525.000,0.448
1526.000,0.247
1527.000,0.393
1528.000,0.487
1529.000,1.122
1530.000,0.788
1531.000,0.240
1532.000,0.170
1533.000,0.134
1534.000,0.343
1535.000,0.989
1536.000,0.660
1537.000,0.269
1538.000,0.171
1539.000,0.117
1540.000,0.304
1541.000,0.344
1542.000,0.280
1543.000,0.173
1544.000,0.612
1545.000,0.447
1546.000,0.425
1547.000,0.337
1548.000,0.389
1549.000,0.315
1550.000,0.336
1551.000,0.150
1552.000,0.285
1553.000,0.332
1554.000,0.193
1555.000,0.321
1556.000,0.208
1557.000,0.281
1558.000,0.400
1559.000,0.353
1560.000,0.379
1561.000,0.232
1562.000,0.217
1563.000,0.204
1564.000,0.194
1565.000,0.342
1566.000,0.861
1567.000,0.753
1568.000,0.352
1569.000,0.418
1570.000,0.459
1571.000,0.463
1572.000,0.536
1573.000,0.256
1574.000,0.199
1575.000,0.204
1576.000,0.268
1577.000,0.582
1578.000,0.208
1579.000,0.317
1580.000,0.317
1581.000,0.224
1582.000,1.246
1583.000,0.632
1584.000,0.320
1585.000,0.181
1586.000,0.355
1587.000,0.327
1588.000,0.438
1589.000,0.211
1590.000,0.256
1591.000,0.278
1592.000,0.191
1593.000,0.346
1594.000,0.253
1595.000,0.445
1596.000,0.230
1597.000,0.400
1598.000,0.197
1599.000,0.146
1600.000,0.269
1601.000,0.264
1602.000,0.159
1603.000,0.228
1604.000,0.403
1605.000,0.579
1606.000,0.268
1607.000,0.185
1608.000,0.215
1609.000,0.520
1610.000,0.280
1611.000,0.336
1612.000,0.174
1613.000,0.315
1614.000,0.214
1615.000,0.271
1616.000,0.300
1617.000,0.620
1618.000,0.458
1619.000,0.302
1620.000,0.347
1621.000,0.475
1622.000,0.437
1623.000,0.345
1624.000,0.274
1625.000,0.182
1626.000,0.290
1627.000,0.271
1628.000,0.295
1629.000,0.236
1630.000,0.445
1631.000,0.216
1632.000,0.233
1633.000,0.225
1634.000,0.399
1635.000,0.496
1636.000,0.253
1637.000,0.196
1638.000,0.150
1639.000,0.208
1640.000,0.250
1641.000,0.493
1642.000,0.347
1643.000,0.127
1644.000,0.249
1645.000,0.231
1646.000,0.284
1647.000,0.454
1648.000,0.333
1649.000,0.395
1650.000,0.435
1651.000,0.179
1652.000,0.173
1653.000,0.328
1654.000,0.306
1655.000,0.209
1656.000,0.376
1657.000,0.568
1658.000,0.912
1659.000,0.358
1660.000,0.323
1661.000,0.204
1662.000,0.203
1663.000,0.446
1664.000,0.257
1665.000,0.336
