0.000,1.848
1.000,24.184
2.000,2.289
3.000,1.820
4.000,6.125
5.000,5.360
6.000,2.462
7.000,0.495
8.000,0.217
9.000,0.998
10.000,1.557
11.000,1.369
12.000,0.812
13.000,0.359
14.000,0.190
15.000,0.251
16.000,0.385
17.000,0.492
18.000,0.534
19.000,0.520
20.000,0.474
21.000,0.425
22.000,0.390
23.000,0.372
24.000,0.362
25.000,0.349
26.000,0.327
27.000,0.295
28.000,0.260
29.000,0.232
30.000,0.218
31.000,0.222
32.000,0.239
33.000,0.258
34.000,0.269
35.000,0.267
36.000,0.253
37.000,0.234
38.000,0.217
39.000,0.206
40.000,0.201
41.000,0.200
42.000,0.200
43.000,0.198
44.000,0.196
45.000,0.192
46.000,0.189
47.000,0.188
48.000,0.186
49.000,0.183
50.000,0.179
51.000,0.173
52.000,0.167
53.000,0.164
54.000,0.163
55.000,0.163
56.000,0.164
57.000,0.163
58.000,0.161
59.000,0.159
60.000,0.157
61.000,0.155
62.000,0.154
63.000,0.153
64.000,0.152
65.000,0.150
66.000,0.150
67.000,0.149
68.000,0.149
69.000,0.149
70.000,0.148
71.000,0.147
72.000,0.146
73.000,0.145
74.000,0.145
75.000,0.144
76.000,0.144
77.000,0.143
78.000,0.143
79.000,0.142
80.000,0.142
81.000,0.141
82.000,0.141
83.000,0.140
84.000,0.139
85.000,0.139
86.000,0.138
87.000,0.138
88.000,0.137
89.000,0.137
90.000,0.136
91.000,0.136
92.000,0.135
93.000,0.135
94.000,0.134
95.000,0.134
96.000,0.133
97.000,0.133
98.000,0.133
99.000,0.132
100.000,0.132
101.000,0.131
102.000,0.131
103.000,0.131
104.000,0.130
105.000,0.130
106.000,0.129
107.000,0.129
108.000,0.129
109.000,0.128
110.000,0.128
111.000,0.128
112.000,0.127
113.000,0.127
114.000,0.127
115.000,0.126
116.000,0.126
117.000,0.126
118.000,0.125
119.000,0.125
120.000,0.125
121.000,0.124
122.000,0.124
123.000,0.124
124.000,0.123
125.000,0.123
126.000,0.123
127.000,0.122
128.000,0.122
129.000,0.122
130.000,0.121
131.000,0.121
132.000,0.121
133.000,0.120
134.000,0.120
135.000,0.120
136.000,0.120
137.000,0.119
138.000,0.119
139.000,0.119
140.000,0.118
141.000,0.118
142.000,0.118
143.000,0.117
144.000,0.117
145.000,0.117
146.000,0.117
147.000,0.116
148.000,0.116
149.000,0.116
150.000,0.115
151.000,0.115
152.000,0.115
153.000,0.114
154.000,0.114
155.000,0.114
156.000,0.113
157.000,0.113
158.000,0.113
159.000,0.112
160.000,0.112
161.000,0.112
162.000,0.111
163.000,0.111
164.000,0.111
165.000,0.110
166.000,0.110
167.000,0.110
168.000,0.109
169.000,0.109
170.000,0.108
171.000,0.108
172.000,0.108
173.000,0.107
174.000,0.107
175.000,0.106
176.000,0.106
177.000,0.105
178.000,0.105
179.000,0.105
180.000,0.104
181.000,0.104
182.000,0.103
183.000,0.103
184.000,0.102
185.000,0.101
186.000,0.101
187.000,0.100
188.000,0.100
189.000,0.099
190.000,0.099
191.000,0.098
192.000,0.097
193.000,0.097
194.000,0.096
195.000,0.095
196.000,0.094
197.000,0.094
198.000,0.093
199.000,0.092
