0.000,3378.189
1.000,3270.556
2.000,3162.995
3.000,3043.246
4.000,2905.922
5.000,2748.745
6.000,2569.645
7.000,2366.744
8.000,2139.836
9.000,1889.737
10.000,1620.110
11.000,1337.743
12.000,1053.365
13.000,781.825
14.000,541.984
15.000,353.989
16.000,232.156
17.000,178.108
18.000,185.256
19.000,239.236
20.000,308.344
21.000,350.947
22.000,342.873
23.000,288.951
24.000,211.829
25.000,135.973
26.000,78.698
27.000,47.559
28.000,41.599
29.000,54.283
30.000,76.768
31.000,100.494
32.000,118.856
33.000,127.913
34.000,126.326
35.000,114.903
36.000,96.007
37.000,72.959
38.000,49.500
39.000,29.192
40.000,14.851
41.000,7.989
42.000,8.456
43.000,14.419
44.000,22.849
45.000,30.424
46.000,34.588
47.000,34.260
48.000,29.946
49.000,23.282
50.000,16.286
51.000,10.648
52.000,7.301
53.000,6.338
54.000,7.191
55.000,8.951
56.000,10.692
57.000,11.715
58.000,11.677
59.000,10.614
60.000,8.853
61.000,6.888
62.000,5.212
63.000,4.182
64.000,3.922
65.000,4.309
66.000,5.039
67.000,5.739
68.000,6.106
69.000,5.992
70.000,5.438
71.000,4.631
72.000,3.816
73.000,3.206
74.000,2.919
75.000,2.953
76.000,3.211
77.000,3.548
78.000,3.822
79.000,3.936
80.000,3.860
81.000,3.628
82.000,3.315
83.000,3.012
84.000,2.791
85.000,2.688
86.000,2.694
87.000,2.770
88.000,2.860
89.000,2.915
90.000,2.911
91.000,2.848
92.000,2.749
93.000,2.645
94.000,2.565
95.000,2.521
96.000,2.511
97.000,2.522
98.000,2.534
99.000,2.532
100.000,2.511
101.000,2.472
102.000,2.425
103.000,2.382
104.000,2.352
105.000,2.336
106.000,2.332
107.000,2.333
108.000,2.330
109.000,2.319
110.000,2.298
111.000,2.270
112.000,2.242
113.000,2.217
114.000,2.199
115.000,2.188
116.000,2.182
117.000,2.176
118.000,2.168
119.000,2.155
120.000,2.139
121.000,2.121
122.000,2.103
123.000,2.088
124.000,2.075
125.000,2.065
126.000,2.056
127.000,2.046
128.000,2.035
129.000,2.023
130.000,2.011
131.000,1.998
132.000,1.986
133.000,1.975
134.000,1.966
135.000,1.956
136.000,1.947
137.000,1.937
138.000,1.926
139.000,1.916
140.000,1.906
141.000,1.896
142.000,1.887
143.000,1.878
144.000,1.870
145.000,1.861
146.000,1.852
147.000,1.843
148.000,1.834
149.000,1.826
150.000,1.817
151.000,1.809
152.000,1.801
153.000,1.793
154.000,1.785
155.000,1.778
156.000,1.770
157.000,1.762
158.000,1.755
159.000,1.747
160.000,1.740
161.000,1.733
162.000,1.726
163.000,1.719
164.000,1.712
165.000,1.705
166.000,1.698
167.000,1.691
168.000,1.685
169.000,1.678
170.000,1.672
171.000,1.665
172.000,1.659
173.000,1.653
174.000,1.646
175.000,1.640
176.000,1.634
177.000,1.628
178.000,1.622
179.000,1.616
180.000,1.611
181.000,1.605
182.000,1.599
183.000,1.594
184.000,1.588
185.000,1.582
186.000,1.577
187.000,1.572
188.000,1.566
189.000,1.561
190.000,1.556
191.000,1.550
192.000,1.545
193.000,1.540
194.000,1.535
195.000,1.530
196.000,1.525
197.000,1.520
198.000,1.515
199.000,1.510
200.000,1.506
201.000,1.501
202.000,1.496
203.000,1.491
204.000,1.487
205.000,1.482
206.000,1.478
207.000,1.473
208.000,1.469
209.000,1.464
210.000,1.460
211.000,1.455
212.000,1.451
213.000,1.447
214.000,1.442
215.000,1.438
216.000,1.434
217.000,1.430
218.000,1.426
219.000,1.422
220.000,1.418
221.000,1.413
222.000,1.409
223.000,1.405
224.000,1.402
225.000,1.397
226.000,1.394
227.000,1.390
228.000,1.386
229.000,1.382
230.000,1.378
231.000,1.374
232.000,1.371
233.000,1.367
234.000,1.363
235.000,1.359
236.000,1.355
237.000,1.352
238.000,1.348
239.000,1.344
240.000,1.341
241.000,1.337
242.000,1.333
243.000,1.330
244.000,1.326
245.000,1.323
246.000,1.319
247.000,1.315
248.000,1.312
249.000,1.308
250.000,1.305
251.000,1.301
252.000,1.298
253.000,1.295
254.000,1.291
255.000,1.288
256.000,1.284
257.000,1.281
258.000,1.278
259.000,1.274
260.000,1.271
261.000,1.268
262.000,1.265
263.000,1.261
264.000,1.258
265.000,1.255
266.000,1.252
267.000,1.249
268.000,1.246
269.000,1.242
270.000,1.240
271.000,1.237
272.000,1.233
273.000,1.230
274.000,1.228
275.000,1.225
276.000,1.222
277.000,1.219
278.000,1.216
279.000,1.213
280.000,1.210
281.000,1.207
282.000,1.204
283.000,1.201
284.000,1.199
285.000,1.196
286.000,1.193
287.000,1.190
288.000,1.187
289.000,1.184
290.000,1.181
291.000,1.179
292.000,1.176
293.000,1.173
294.000,1.170
295.000,1.168
296.000,1.165
297.000,1.162
298.000,1.159
299.000,1.156
300.000,1.154
301.000,1.151
302.000,1.148
303.000,1.145
304.000,1.143
305.000,1.140
306.000,1.137
307.000,1.134
308.000,1.131
309.000,1.129
310.000,1.126
311.000,1.124
312.000,1.121
313.000,1.118
314.000,1.115
315.000,1.113
316.000,1.110
317.000,1.107
318.000,1.104
319.000,1.102
320.000,1.099
321.000,1.096
322.000,1.094
323.000,1.091
324.000,1.088
325.000,1.085
326.000,1.082
327.000,1.080
328.000,1.077
329.000,1.075
330.000,1.072
331.000,1.069
332.000,1.066
333.000,1.063
334.000,1.061
335.000,1.058
336.000,1.055
337.000,1.052
338.000,1.050
339.000,1.047
340.000,1.044
341.000,1.042
342.000,1.039
343.000,1.036
344.000,1.033
345.000,1.030
346.000,1.028
347.000,1.025
348.000,1.022
349.000,1.019
350.000,1.016
351.000,1.014
352.000,1.012
353.000,1.008
354.000,1.006
355.000,1.004
356.000,1.001
357.000,0.998
358.000,0.994
359.000,0.993
360.000,0.990
361.000,0.987
362.000,0.983
363.000,0.981
364.000,0.979
365.000,0.976
366.000,0.973
367.000,0.969
368.000,0.967
369.000,0.964
370.000,0.961
371.000,0.958
372.000,0.955
373.000,0.952
374.000,0.949
375.000,0.946
376.000,0.944
377.000,0.941
378.000,0.938
379.000,0.936
380.000,0.933
381.000,0.929
382.000,0.927
383.000,0.925
384.000,0.922
385.000,0.919
386.000,0.915
387.000,0.913
388.000,0.909
389.000,0.907
390.000,0.905
391.000,0.902
392.000,0.898
393.000,0.896
394.000,0.894
395.000,0.890
396.000,0.887
397.000,0.884
398.000,0.881
399.000,0.878
400.000,0.876
401.000,0.872
402.000,0.870
403.000,0.867
404.000,0.864
405.000,0.862
406.000,0.859
407.000,0.856
408.000,0.853
409.000,0.850
410.000,0.846
411.000,0.845
412.000,0.843
413.000,0.840
414.000,0.836
415.000,0.833
416.000,0.831
417.000,0.828
418.000,0.824
419.000,0.821
420.000,0.818
421.000,0.816
422.000,0.813
423.000,0.810
424.000,0.807
425.000,0.805
426.000,0.802
427.000,0.798
428.000,0.795
429.000,0.793
430.000,0.790
431.000,0.787
432.000,0.783
433.000,0.782
434.000,0.779
435.000,0.775
436.000,0.774
437.000,0.772
438.000,0.769
439.000,0.764
440.000,0.762
441.000,0.759
442.000,0.756
443.000,0.753
444.000,0.750
445.000,0.749
446.000,0.747
447.000,0.743
448.000,0.741
449.000,0.739
450.000,0.735
451.000,0.733
452.000,0.731
453.000,0.727
454.000,0.725
455.000,0.723
456.000,0.720
457.000,0.716
458.000,0.714
459.000,0.710
460.000,0.708
461.000,0.706
462.000,0.703
463.000,0.702
464.000,0.699
465.000,0.695
466.000,0.693
467.000,0.692
468.000,0.689
469.000,0.686
470.000,0.684
471.000,0.681
472.000,0.678
473.000,0.677
474.000,0.675
475.000,0.671
476.000,0.670
477.000,0.668
478.000,0.664
479.000,0.664
480.000,0.663
481.000,0.660
482.000,0.655
483.000,0.656
484.000,0.654
485.000,0.650
486.000,0.647
487.000,0.646
488.000,0.644
489.000,0.639
490.000,0.640
491.000,0.640
492.000,0.635
493.000,0.631
494.000,0.630
495.000,0.628
496.000,0.624
497.000,0.622
498.000,0.621
499.000,0.619
500.000,0.616
501.000,0.616
502.000,0.613
503.000,0.611
504.000,0.610
505.000,0.607
506.000,0.605
507.000,0.603
508.000,0.601
509.000,0.599
510.000,0.597
511.000,0.597
512.000,0.594
513.000,0.592
514.000,0.591
515.000,0.589
516.000,0.587
517.000,0.585
518.000,0.583
519.000,0.582
520.000,0.580
521.000,0.578
522.000,0.579
523.000,0.576
524.000,0.573
525.000,0.573
526.000,0.570
527.000,0.569
528.000,0.567
529.000,0.565
530.000,0.564
531.000,0.563
532.000,0.560
533.000,0.560
534.000,0.558
535.000,0.557
536.000,0.557
537.000,0.555
538.000,0.552
539.000,0.552
540.000,0.550
541.000,0.548
542.000,0.548
543.000,0.546
544.000,0.544
545.000,0.542
546.000,0.543
547.000,0.540
548.000,0.538
549.000,0.539
550.000,0.537
551.000,0.534
552.000,0.533
553.000,0.535
554.000,0.531
555.000,0.530
556.000,0.530
557.000,0.529
558.000,0.526
559.000,0.524
560.000,0.525
561.000,0.522
562.000,0.521
563.000,0.520
564.000,0.519
565.000,0.517
566.000,0.517
567.000,0.515
568.000,0.514
569.000,0.513
570.000,0.512
571.000,0.510
572.000,0.509
573.000,0.508
574.000,0.507
575.000,0.506
576.000,0.506
577.000,0.505
578.000,0.503
579.000,0.502
580.000,0.503
581.000,0.500
582.000,0.499
583.000,0.499
584.000,0.498
585.000,0.496
586.000,0.495
587.000,0.496
588.000,0.493
589.000,0.493
590.000,0.492
591.000,0.491
592.000,0.490
593.000,0.489
594.000,0.488
595.000,0.487
596.000,0.486
597.000,0.486
598.000,0.485
599.000,0.484
600.000,0.484
601.000,0.482
602.000,0.481
603.000,0.480
604.000,0.479
605.000,0.479
606.000,0.478
607.000,0.477
608.000,0.476
609.000,0.475
610.000,0.475
611.000,0.474
612.000,0.473
613.000,0.472
614.000,0.472
615.000,0.471
616.000,0.470
617.000,0.469
618.000,0.468
619.000,0.468
620.000,0.467
621.000,0.466
622.000,0.465
623.000,0.465
624.000,0.464
625.000,0.463
626.000,0.462
627.000,0.461
628.000,0.461
629.000,0.460
630.000,0.459
631.000,0.458
632.000,0.458
633.000,0.457
634.000,0.456
635.000,0.455
636.000,0.455
637.000,0.454
638.000,0.453
639.000,0.452
640.000,0.452
641.000,0.451
642.000,0.450
643.000,0.449
644.000,0.449
645.000,0.448
646.000,0.447
647.000,0.446
648.000,0.446
649.000,0.445
650.000,0.444
651.000,0.443
652.000,0.443
653.000,0.442
654.000,0.441
655.000,0.440
656.000,0.440
657.000,0.439
658.000,0.438
659.000,0.437
660.000,0.437
661.000,0.436
662.000,0.435
663.000,0.434
664.000,0.434
665.000,0.433
666.000,0.432
667.000,0.432
668.000,0.431
669.000,0.430
670.000,0.429
671.000,0.429
672.000,0.428
673.000,0.427
674.000,0.427
675.000,0.426
676.000,0.425
677.000,0.424
678.000,0.424
679.000,0.423
680.000,0.422
