0.000,5.192
0.300,-3.253
0.100,2.884
0.500,-9.384
0.000,-8.426
0.100,-8.756
0.500,5.354
0.000,-10.037
0.300,3.081
0.100,-10.015
0.500,9.989
0.000,-9.583
0.100,-4.635
0.500,-8.790
0.000,-9.157
0.300,-1.583
0.100,-10.033
0.500,10.023
0.000,-9.562
0.100,-4.606
0.500,-8.813
0.000,-9.138
0.300,-1.676
0.100,-10.033
0.500,10.023
0.000,-9.562
0.100,-4.606
0.500,-8.813
0.000,-9.138
0.300,-1.676
0.100,-10.033
0.500,10.023
0.000,-9.562
0.100,-4.606
0.500,-8.813
0.000,-9.138
0.300,-1.676
0.100,-10.033
0.500,10.023
0.000,-9.562
0.100,-4.606
0.500,-8.813
0.000,-9.138
0.300,-1.676
0.100,-10.033
0.500,10.023
0.000,-9.562
0.100,-4.606
0.500,-8.813
0.000,-9.138
0.429,4.151
0.143,-9.989
0.714,13.047
0.000,2.183
0.143,11.804
0.714,8.788
0.000,0.315
0.429,-9.701
0.143,-4.753
0.714,-4.164
0.000,-10.047
0.143,-3.686
0.714,-6.727
0.000,-9.895
0.429,7.574
0.143,-9.937
0.714,13.033
0.000,2.092
0.143,11.774
0.714,8.622
0.000,0.053
0.429,-9.708
0.143,-4.735
0.714,-4.224
0.000,-10.046
0.143,-3.689
0.714,-6.722
0.000,-9.896
0.429,7.577
0.143,-9.937
0.714,13.032
0.000,2.091
0.143,11.774
0.714,8.622
0.000,0.053
0.429,-9.708
0.143,-4.735
0.714,-4.224
0.000,-10.046
0.143,-3.689
0.714,-6.722
0.000,-9.896
0.429,7.577
0.143,-9.937
0.714,13.032
0.000,2.091
0.143,11.774
0.714,8.622
0.000,0.053
0.429,-9.708
0.167,-3.914
0.833,-2.244
0.000,-10.059
0.167,-2.715
0.833,-5.247
0.000,-10.008
0.500,9.943
0.167,-9.238
0.833,14.032
0.000,6.746
0.167,12.549
0.833,15.104
0.000,-4.114
0.500,-9.123
0.167,-6.024
0.833,7.759
0.000,-10.027
0.167,-2.764
0.833,-5.171
0.000,-10.012
0.500,9.953
0.167,-9.228
0.833,14.029
0.000,6.738
0.167,12.549
0.833,15.103
0.000,-4.114
0.500,-9.122
0.167,-6.025
0.833,7.761
0.000,-10.027
0.167,-2.764
0.833,-5.171
0.000,-10.012
0.500,9.953
0.167,-9.228
0.833,14.029
0.000,6.738
0.167,12.549
0.833,15.103
0.000,-4.114
0.500,-9.122
0.167,-6.025
0.833,7.761
0.000,-10.027
0.167,-2.764
0.833,-5.171
0.000,-10.012
0.500,9.953
0.167,-9.228
1.000,16.117
0.000,9.199
0.200,12.608
1.000,19.545
0.000,-9.472
0.600,10.866
0.200,-7.410
1.000,15.073
0.000,8.637
0.200,12.639
1.000,19.527
0.000,-9.468
0.600,10.858
0.200,-7.435
1.000,15.085
0.000,8.648
0.200,12.639
1.000,19.527
0.000,-9.468
0.600,10.858
0.200,-7.434
1.000,15.085
0.000,8.648
0.200,12.639
1.000,19.527
0.000,-9.468
0.600,10.858
0.200,-7.434
1.000,15.085
0.000,8.648
0.200,12.639
1.000,19.527
0.000,-9.468
0.600,10.858
0.200,-7.434
1.000,15.085
0.000,8.648
0.200,12.639
1.000,19.527
0.000,-9.468
0.600,10.858
0.200,-7.434
1.000,15.085
0.000,8.648
0.200,12.639
1.000,19.527
0.000,-9.468
0.600,10.858
0.200,-7.434
1.000,15.085
0.000,8.648
0.250,12.758
1.250,23.291
0.000,-10.017
0.750,13.410
0.250,6.881
1.250,13.129
0.000,3.217
0.250,12.529
1.250,23.129
0.000,-10.018
0.750,13.410
0.250,6.882
1.250,13.129
0.000,3.217
0.250,12.529
1.250,23.129
0.000,-10.018
0.750,13.410
0.250,6.882
1.250,13.129
0.000,3.217
0.250,12.529
1.250,23.129
0.000,-10.018
0.750,13.410
0.250,6.882
1.250,13.129
0.000,3.217
0.250,12.529
1.250,23.129
0.000,-10.018
0.750,13.410
0.250,6.882
1.250,13.129
0.000,3.217
0.250,12.529
1.250,23.129
0.000,-10.018
0.750,13.410
0.250,6.882
1.250,13.129
0.000,3.217
0.250,12.529
1.250,23.129
0.000,-10.018
0.750,13.410
0.250,6.882
1.250,13.129
0.000,3.217
0.333,12.688
1.667,24.744
0.000,-10.052
1.000,16.633
0.333,9.815
1.667,14.365
0.000,7.642
0.333,12.814
1.667,24.761
0.000,-10.052
1.000,16.633
0.333,9.815
1.667,14.365
0.000,7.642
0.333,12.814
1.667,24.761
0.000,-10.052
1.000,16.633
0.333,9.815
1.667,14.365
0.000,7.642
0.333,12.814
1.667,24.761
0.000,-10.052
1.000,16.633
0.333,9.815
1.667,14.365
0.000,7.642
0.333,12.814
1.667,24.761
0.000,-10.052
1.000,16.633
0.333,9.815
1.667,14.365
0.000,7.642
0.333,12.814
1.667,24.761
0.000,-10.052
1.000,16.633
0.333,9.815
1.667,14.365
0.000,7.642
0.333,12.814
1.667,24.761
0.000,-10.052
1.000,16.633
0.333,9.815
1.667,14.365
0.000,7.642
0.333,12.814
5.000,47.896
0.000,9.352
3.000,28.416
1.000,17.952
5.000,47.911
0.000,9.357
1.000,12.885
5.000,47.896
0.000,9.352
3.000,28.416
1.000,17.952
5.000,47.911
0.000,9.357
1.000,12.885
5.000,47.896
0.000,9.352
3.000,28.416
1.000,17.952
5.000,47.911
0.000,9.357
1.000,12.885
5.000,47.896
0.000,9.352
3.000,28.416
1.000,17.952
5.000,47.911
0.000,9.357
1.000,12.885
5.000,47.896
0.000,9.352
3.000,28.416
1.000,17.952
5.000,47.911
0.000,9.357
1.000,12.885
5.000,47.896
0.000,9.352
3.000,28.416
1.000,17.952
5.000,47.911
0.000,9.357
1.000,12.885
5.000,47.896
0.000,9.352
3.000,28.416
1.000,17.952
5.000,47.911
0.000,9.357
1.000,12.885
5.000,47.896
0.000,9.352
6.000,47.927
2.000,24.723
10.000,106.679
0.000,9.350
2.000,19.879
10.000,119.250
0.000,9.347
6.000,47.927
2.000,24.723
10.000,106.679
0.000,9.350
2.000,19.879
10.000,119.250
0.000,9.347
6.000,47.927
2.000,24.723
10.000,106.679
0.000,9.350
2.000,19.879
10.000,119.250
0.000,9.347
6.000,47.927
2.000,24.723
10.000,106.679
0.000,9.350
2.000,19.879
10.000,119.250
0.000,9.347
6.000,47.927
2.000,24.723
10.000,106.679
0.000,9.350
2.000,19.879
10.000,119.250
0.000,9.347
6.000,47.927
2.000,24.723
10.000,106.679
0.000,9.350
2.000,19.879
10.000,119.250
0.000,9.347
6.000,47.927
2.000,24.723
10.000,106.679
0.000,9.350
2.000,19.879
10.000,119.250
0.000,9.347
