-4.244,-59.615
-4.118,-54.204
-4.323,-51.557
-4.271,-55.327
-4.498,-54.688
-4.477,-56.374
-4.486,-54.550
-4.696,-57.070
-4.570,-54.703
-4.669,-56.977
-4.851,-55.521
-4.850,-56.785
-4.699,-55.089
-4.707,-56.735
-4.844,-55.600
-4.821,-56.597
-4.867,-55.913
-4.881,-56.863
-4.807,-54.922
-5.105,-58.817
-4.902,-54.734
-5.020,-57.550
-5.014,-56.039
-5.027,-57.556
-5.037,-56.877
-5.122,-56.972
-4.977,-55.618
-4.822,-56.746
-4.985,-56.627
-4.966,-55.973
-5.019,-58.017
-4.942,-54.164
-4.862,-57.743
-4.920,-55.282
-4.900,-57.138
-4.782,-55.311
-4.879,-57.050
-4.725,-55.022
-4.627,-56.563
-4.529,-54.641
-4.628,-56.931
-4.432,-54.462
-4.413,-56.605
-4.561,-54.717
-4.525,-56.647
-4.372,-54.280
-4.175,-55.774
-4.219,-53.154
-4.203,-56.223
-3.916,-51.312
-3.968,-53.396
-4.152,-52.026
-3.809,-52.755
-3.707,-50.516
-3.652,-50.733
-3.543,-49.234
-3.506,-48.455
-4.067,-50.406
-3.501,-48.724
-3.693,-50.070
-3.589,-50.481
-3.655,-48.499
-2.696,-38.914
-2.770,-34.409
-2.939,-39.340
-2.933,-37.096
-2.512,-32.592
-1.851,-32.980
-3.281,-39.853
-1.978,-30.583
-2.325,-33.982
-2.879,-35.005
-2.793,-34.655
-2.159,-31.674
-1.474,-31.384
-1.268,-25.622
-1.813,-30.433
-0.713,-20.028
-0.388,-13.441
-0.778,-15.821
-1.148,-17.013
-0.166,-9.607
-0.226,-8.645
-0.045,-3.669
-0.682,-3.895
-1.645,-10.178
0.956,-2.588
-0.782,-4.934
0.131,-2.314
1.465,4.333
0.566,8.364
1.000,14.439
-0.101,8.401
-0.114,3.659
0.633,10.609
1.568,15.501
0.972,13.040
0.870,10.478
1.488,11.076
2.050,15.143
0.906,5.892
1.142,6.159
1.470,10.017
2.528,24.646
2.213,17.627
3.275,29.592
2.789,34.793
2.414,30.711
3.173,33.484
2.754,32.432
2.402,31.505
3.198,35.125
2.612,31.257
2.916,35.052
4.487,43.578
3.155,36.084
2.547,31.767
2.978,30.872
4.555,45.265
3.068,37.521
3.319,40.444
3.279,42.474
4.054,47.025
3.563,44.066
2.423,35.895
3.211,38.199
3.236,39.149
5.480,53.397
5.115,56.659
4.952,56.705
3.920,50.766
3.666,47.382
4.029,44.587
3.536,43.650
7.134,67.341
2.437,37.437
5.289,56.886
3.480,46.324
4.697,52.470
3.847,52.053
3.688,46.218
3.752,44.881
6.672,64.242
4.805,54.808
4.191,54.568
5.527,55.501
4.994,55.149
5.712,56.915
3.173,41.264
5.304,49.776
5.772,58.620
3.334,45.887
5.436,51.966
6.674,66.172
4.949,59.742
5.769,57.386
5.599,58.092
4.198,52.531
4.919,54.580
3.283,42.065
4.367,47.357
5.049,52.869
5.468,56.994
4.728,54.190
5.380,55.333
3.510,43.897
4.461,48.218
4.529,48.173
6.304,59.589
4.181,52.791
3.835,48.716
4.313,48.447
2.365,39.128
4.519,46.298
3.332,42.912
0.404,15.850
3.793,34.498
3.195,31.196
0.483,13.750
3.529,30.559
6.556,70.823
4.531,52.017
4.621,55.234
0.620,15.223
4.162,33.780
3.407,34.921
4.069,40.545
3.755,43.599
0.087,11.507
2.619,24.609
1.079,20.337
2.386,27.650
0.582,18.929
4.890,41.380
0.434,17.731
0.240,13.199
2.072,23.094
-0.348,1.289
0.839,11.930
-0.091,6.005
4.271,41.974
2.900,33.564
1.092,19.291
0.302,4.995
2.843,30.498
1.648,23.352
1.709,21.281
0.536,10.883
-2.913,-20.457
0.113,-8.114
-0.853,-12.104
1.377,-2.258
1.984,10.150
-1.481,-16.906
0.646,-2.819
3.056,24.465
-1.877,-17.017
2.698,16.219
-2.496,-22.983
-0.869,-12.285
-1.060,-15.319
-1.138,-12.280
-2.958,-32.317
-2.586,-24.676
-2.860,-27.393
-0.990,-11.603
-1.102,-13.362
2.573,20.362
2.118,19.037
-3.639,-37.371
-1.248,-18.968
0.657,-3.372
-2.354,-26.012
-2.763,-28.711
-2.507,-26.011
-0.165,-8.889
-5.416,-53.187
-3.950,-45.529
-1.662,-29.935
-2.237,-27.824
-2.549,-31.183
-4.471,-43.534
-0.536,-15.273
2.858,21.451
-2.412,-26.049
-4.296,-55.705
-1.533,-29.570
-5.498,-60.785
-6.207,-60.235
-3.936,-48.179
-11.855,-123.993
-7.639,-97.518
-5.289,-86.231
-8.371,-93.528
-7.471,-95.939
-5.743,-84.159
-9.418,-109.916
-5.761,-80.225
-6.200,-84.623
-4.566,-70.824
-1.225,-21.766
-4.212,-48.034
-4.706,-57.298
-4.507,-60.144
-4.156,-52.183
-7.919,-84.120
-5.240,-64.166
-3.994,-58.087
-9.053,-89.943
-2.362,-42.670
-1.729,-35.878
-6.879,-74.217
-5.717,-65.460
-7.633,-80.047
-2.902,-42.785
-8.182,-86.451
-5.662,-69.789
-7.564,-80.080
-4.823,-64.234
-10.345,-103.528
-0.966,-38.324
-7.819,-88.119
-4.723,-66.489
-5.513,-69.377
-7.133,-78.886
-8.365,-84.829
-1.033,-31.030
-6.843,-70.434
-3.614,-51.388
-7.860,-80.537
-7.195,-74.245
-2.667,-51.061
-0.781,-25.081
-5.148,-61.667
-10.076,-99.545
3.666,40.057
-7.688,-91.257
-10.361,-116.520
6.253,62.910
-5.669,-71.904
-9.824,-109.926
-6.634,-81.629
-2.350,-34.919
-2.976,-37.555
-7.060,-76.644
3.725,26.895
-5.563,-60.240
-8.124,-91.191
0.551,-7.942
2.120,10.701
-6.368,-76.962
-8.604,-102.220
1.225,-3.954
-10.983,-122.294
-7.595,-94.620
1.289,2.024
-2.694,-53.184
-3.418,-51.809
-0.840,-24.173
-2.749,-34.198
-7.218,-71.497
3.196,25.557
3.509,38.480
-0.852,-5.160
-1.374,-15.031
7.924,71.673
-2.419,-13.862
-2.230,-25.682
0.389,-7.396
4.940,50.891
5.549,54.678
-1.732,-4.761
0.661,13.488
-5.960,-66.178
-1.570,-24.442
-3.558,-38.623
-4.098,-44.517
6.781,63.669
-2.988,-34.515
-1.820,-26.027
1.895,18.457
5.748,54.529
3.087,34.772
14.603,141.587
0.557,24.915
2.347,34.572
2.554,36.487
8.473,98.688
3.955,60.081
0.958,28.733
-3.079,-18.883
2.999,35.660
8.900,92.772
-0.043,12.394
4.768,46.581
3.468,44.466
6.666,68.233
-1.565,-6.993
14.301,142.319
-3.721,-36.605
0.953,11.968
7.574,92.491
4.469,61.085
7.236,77.698
0.703,18.193
2.906,38.108
3.435,41.458
11.312,112.301
7.007,92.837
7.626,90.937
0.438,22.886
8.654,93.009
5.018,67.763
10.914,120.921
14.114,154.956
2.582,49.580
2.155,38.735
-0.067,20.541
3.600,35.938
2.470,24.856
6.237,59.794
3.773,48.399
2.742,36.953
9.923,111.300
-0.041,12.956
6.859,68.069
2.705,44.119
8.396,102.761
11.736,129.273
3.327,60.691
7.078,77.792
5.793,74.353
0.926,28.379
6.147,73.623
6.406,72.269
7.039,73.059
3.994,62.926
5.465,68.047
-0.740,3.040
3.209,30.814
