0.000,1652.160
1.000,672.022
2.000,396.292
3.000,271.144
4.000,200.894
5.000,149.058
6.000,123.536
7.000,91.683
8.000,75.163
9.000,69.213
10.000,59.866
11.000,66.647
12.000,58.502
13.000,61.859
14.000,51.139
15.000,43.726
16.000,35.546
17.000,41.520
18.000,44.061
19.000,37.978
20.000,39.235
21.000,29.348
22.000,28.750
23.000,38.759
24.000,35.879
25.000,65.172
26.000,38.469
27.000,33.538
28.000,37.678
29.000,57.277
30.000,41.109
31.000,33.550
32.000,32.222
33.000,29.912
34.000,22.684
35.000,22.123
36.000,38.362
37.000,50.695
38.000,47.958
39.000,32.445
40.000,24.083
41.000,41.472
42.000,30.232
43.000,28.455
44.000,48.674
45.000,30.235
46.000,36.275
47.000,33.903
48.000,29.887
49.000,37.615
50.000,40.753
51.000,37.965
52.000,50.083
53.000,31.156
54.000,35.770
55.000,31.637
56.000,51.858
57.000,41.218
58.000,34.659
59.000,29.515
60.000,29.363
61.000,30.029
62.000,36.469
63.000,32.433
64.000,23.652
65.000,21.347
66.000,23.513
67.000,23.284
68.000,24.689
69.000,29.813
70.000,22.395
71.000,16.651
72.000,21.932
73.000,18.274
74.000,22.510
75.000,28.265
76.000,47.258
77.000,39.147
78.000,23.750
79.000,22.786
80.000,24.793
81.000,23.658
82.000,32.904
83.000,34.468
84.000,39.262
85.000,37.573
86.000,24.182
87.000,29.534
88.000,29.671
89.000,26.041
90.000,31.116
91.000,29.901
92.000,28.019
93.000,28.607
94.000,17.547
95.000,25.115
96.000,34.471
97.000,29.939
98.000,27.066
99.000,27.314
100.000,25.558
101.000,30.453
102.000,33.324
103.000,25.996
104.000,23.516
105.000,18.926
106.000,21.081
107.000,20.980
108.000,24.699
109.000,26.893
110.000,24.686
111.000,22.686
112.000,24.601
113.000,29.744
114.000,31.705
115.000,32.065
116.000,30.267
117.000,23.401
118.000,20.834
119.000,22.198
120.000,19.705
121.000,22.121
122.000,21.569
123.000,24.978
124.000,18.625
125.000,23.825
126.000,22.325
127.000,22.466
128.000,27.389
129.000,28.685
130.000,25.770
131.000,28.170
132.000,19.934
133.000,26.853
134.000,24.115
135.000,21.565
136.000,19.529
137.000,26.628
138.000,23.948
139.000,28.277
140.000,18.180
141.000,20.155
142.000,18.535
143.000,18.575
144.000,21.022
145.000,24.509
146.000,22.314
147.000,38.420
148.000,24.620
149.000,20.934
150.000,20.384
151.000,18.982
152.000,22.405
153.000,27.003
154.000,27.344
155.000,23.001
156.000,22.979
157.000,25.379
158.000,24.339
159.000,20.898
160.000,22.236
161.000,23.143
162.000,24.436
163.000,23.652
164.000,20.399
165.000,21.789
166.000,20.828
167.000,20.504
168.000,17.770
169.000,17.460
170.000,32.269
171.000,28.666
172.000,25.435
173.000,26.491
174.000,31.038
175.000,22.136
176.000,19.164
177.000,18.006
178.000,17.563
179.000,19.321
180.000,20.630
181.000,21.013
182.000,22.242
183.000,22.299
184.000,29.021
185.000,21.045
186.000,22.269
187.000,16.865
188.000,14.095
189.000,26.199
190.000,21.439
191.000,24.041
192.000,23.610
193.000,19.871
194.000,22.445
195.000,19.470
196.000,16.185
197.000,17.802
198.000,19.569
199.000,17.283
200.000,20.390
201.000,18.895
202.000,21.027
203.000,16.182
204.000,16.490
205.000,21.095
206.000,20.951
207.000,17.590
208.000,17.264
209.000,14.600
210.000,16.421
211.000,18.465
212.000,16.409
213.000,17.887
214.000,14.491
215.000,14.693
216.000,17.143
217.000,24.267
218.000,19.240
219.000,15.014
220.000,15.807
221.000,15.229
222.000,20.316
223.000,19.663
224.000,15.983
225.000,14.158
226.000,13.373
227.000,14.758
228.000,20.306
229.000,17.729
230.000,19.816
231.000,18.008
232.000,14.730
233.000,14.344
234.000,13.405
235.000,16.687
236.000,19.261
237.000,17.163
238.000,16.864
239.000,18.341
240.000,19.626
241.000,16.990
242.000,17.033
243.000,14.760
244.000,15.535
245.000,19.207
246.000,14.224
247.000,12.188
248.000,13.138
249.000,13.983
250.000,14.595
251.000,14.214
252.000,16.314
253.000,17.337
254.000,17.002
255.000,15.616
256.000,14.809
257.000,13.646
258.000,16.966
259.000,17.630
260.000,15.603
261.000,14.525
262.000,13.970
263.000,12.130
264.000,12.941
265.000,15.780
266.000,13.110
267.000,14.152
268.000,11.934
269.000,11.820
270.000,15.137
271.000,15.561
272.000,13.303
273.000,14.900
274.000,14.052
275.000,13.386
276.000,17.801
277.000,16.982
278.000,21.317
279.000,18.240
280.000,15.176
281.000,13.668
282.000,10.939
283.000,15.033
284.000,17.761
285.000,16.537
286.000,24.052
287.000,17.965
288.000,18.853
289.000,19.962
290.000,22.474
291.000,22.193
292.000,18.798
293.000,16.838
294.000,16.783
295.000,18.674
296.000,17.704
297.000,18.602
298.000,15.680
299.000,13.057
300.000,17.495
301.000,15.701
302.000,12.153
303.000,14.210
304.000,15.292
305.000,14.437
306.000,17.600
307.000,14.852
308.000,15.698
309.000,13.578
310.000,11.819
311.000,11.235
312.000,13.571
313.000,14.294
314.000,13.195
315.000,13.066
316.000,11.470
317.000,12.812
318.000,12.179
319.000,12.854
320.000,15.133
321.000,10.831
322.000,11.146
323.000,10.454
324.000,10.177
325.000,12.881
326.000,12.365
327.000,11.707
328.000,9.902
329.000,8.799
330.000,11.270
331.000,14.232
332.000,11.921
333.000,12.034
334.000,11.529
335.000,11.366
336.000,12.441
337.000,11.488
338.000,10.317
339.000,16.625
340.000,13.744
341.000,13.858
342.000,13.453
343.000,13.475
344.000,14.420
345.000,14.328
346.000,11.436
347.000,11.137
348.000,15.489
349.000,13.736
350.000,14.081
351.000,12.938
352.000,11.092
353.000,13.000
354.000,14.410
355.000,11.673
356.000,11.271
357.000,11.171
358.000,9.485
359.000,7.994
360.000,9.404
361.000,9.976
362.000,12.221
363.000,10.247
364.000,8.261
365.000,9.831
366.000,10.076
367.000,9.779
368.000,9.621
369.000,11.405
370.000,11.480
371.000,14.257
372.000,12.023
373.000,8.747
374.000,13.061
375.000,12.589
376.000,12.140
377.000,11.387
378.000,9.726
379.000,9.802
380.000,8.939
381.000,9.822
382.000,10.913
383.000,13.531
384.000,16.322
385.000,17.340
386.000,10.285
387.000,9.260
388.000,9.496
389.000,8.629
390.000,12.391
391.000,11.289
392.000,12.756
393.000,10.446
394.000,8.624
395.000,10.422
396.000,9.542
397.000,11.395
398.000,10.193
399.000,9.341
400.000,9.235
401.000,11.044
402.000,8.621
403.000,9.036
404.000,8.514
405.000,9.280
406.000,12.574
407.000,14.389
408.000,13.427
409.000,10.270
410.000,11.813
411.000,12.075
412.000,13.048
413.000,9.887
414.000,8.839
415.000,13.263
416.000,8.882
417.000,9.992
418.000,9.079
419.000,12.285
420.000,10.523
421.000,11.837
422.000,9.564
423.000,10.611
424.000,12.227
425.000,9.405
426.000,9.174
427.000,11.696
428.000,11.582
429.000,10.744
430.000,9.145
431.000,10.007
432.000,11.344
433.000,10.746
434.000,10.745
435.000,9.981
436.000,10.197
437.000,11.510
438.000,10.614
439.000,11.026
440.000,8.943
441.000,10.467
442.000,7.938
443.000,7.955
444.000,7.451
445.000,8.972
446.000,12.466
447.000,8.721
448.000,8.011
449.000,11.434
450.000,10.369
451.000,10.910
452.000,10.206
453.000,9.701
454.000,12.021
455.000,8.707
456.000,9.108
457.000,9.143
458.000,9.462
459.000,9.257
460.000,10.752
461.000,9.368
462.000,11.420
463.000,11.386
464.000,11.889
465.000,12.196
466.000,14.250
467.000,10.974
