-4.244,-52.042
-4.118,-54.261
-4.323,-55.310
-4.271,-55.131
-4.498,-56.413
-4.477,-56.967
-4.486,-57.665
-4.696,-58.975
-4.570,-59.746
-4.669,-60.902
-4.851,-62.657
-4.850,-64.321
-4.699,-65.401
-4.707,-66.338
-4.844,-67.580
-4.821,-67.831
-4.867,-68.241
-4.881,-68.422
-4.807,-68.031
-5.105,-69.645
-4.902,-68.703
-5.020,-69.321
-5.014,-69.337
-5.027,-69.414
-5.037,-69.480
-5.122,-69.934
-4.977,-69.189
-4.822,-68.253
-4.985,-69.121
-4.966,-69.055
-5.019,-69.341
-4.942,-68.942
-4.862,-68.461
-4.920,-68.759
-4.900,-68.652
-4.782,-67.933
-4.879,-68.460
-4.725,-67.515
-4.627,-66.767
-4.529,-65.955
-4.628,-66.415
-4.432,-65.085
-4.413,-64.699
-4.561,-65.476
-4.525,-65.377
-4.372,-64.348
-4.175,-62.706
-4.219,-62.492
-4.203,-62.104
-3.916,-59.859
-3.968,-59.320
-4.152,-59.449
-3.809,-57.606
-3.707,-56.134
-3.652,-54.637
-3.543,-52.723
-3.506,-50.988
-4.067,-52.228
-3.501,-49.069
-3.693,-49.371
-3.589,-47.854
-3.655,-48.159
-2.696,-40.792
-2.770,-39.269
-2.939,-38.047
-2.933,-38.110
-2.512,-33.842
-1.851,-26.510
-3.281,-34.545
-1.978,-28.530
-2.325,-29.648
-2.879,-34.777
-2.793,-34.635
-2.159,-29.321
-1.474,-26.381
-1.268,-19.253
-1.813,-19.752
-0.713,-14.031
-0.388,-11.869
-0.778,-10.627
-1.148,-10.546
-0.166,-5.279
-0.226,-6.080
-0.045,-3.048
-0.682,-5.058
-1.645,-9.706
0.956,0.054
-0.782,-6.827
0.131,-7.044
1.465,6.416
0.566,2.646
1.000,9.521
-0.101,6.070
-0.114,3.485
0.633,8.562
1.568,14.856
0.972,17.939
0.870,18.490
1.488,22.297
2.050,25.569
0.906,19.273
1.142,19.983
1.470,22.998
2.528,26.909
2.213,27.332
3.275,32.639
2.789,31.499
2.414,30.296
3.173,32.363
2.754,31.143
2.402,29.852
3.198,32.418
2.612,30.482
2.916,32.056
4.487,43.739
3.155,40.932
2.547,34.368
2.978,35.304
4.555,45.529
3.068,40.927
3.319,40.674
3.279,40.082
4.054,44.105
3.563,43.818
2.423,34.285
3.211,36.738
3.236,36.106
5.480,58.015
5.115,60.294
4.952,63.317
3.920,61.252
3.666,59.209
4.029,59.959
3.536,57.576
7.134,78.744
2.437,42.282
5.289,58.461
3.480,52.508
4.697,57.483
3.847,56.867
3.688,56.468
3.752,56.337
6.672,72.533
4.805,66.869
4.191,63.655
5.527,67.931
4.994,67.751
5.712,71.046
3.173,54.646
5.304,63.254
5.772,66.104
3.334,57.450
5.436,64.652
6.674,71.785
4.949,68.504
5.769,71.797
5.599,72.622
4.198,63.940
4.919,66.638
3.283,57.066
4.367,60.570
5.049,63.966
5.468,67.504
4.728,66.006
5.380,68.955
3.510,59.370
4.461,62.552
4.529,63.387
6.304,71.214
4.181,63.854
3.835,61.182
4.313,62.246
2.365,44.451
4.519,52.204
3.332,47.309
0.404,15.039
3.793,37.838
3.195,37.952
0.483,13.991
3.529,33.196
6.556,75.310
4.531,61.220
4.621,63.096
0.620,22.524
4.162,46.404
3.407,44.530
4.069,47.722
3.755,47.467
0.087,11.667
2.619,27.137
1.079,19.822
2.386,25.303
0.582,16.154
4.890,49.718
0.434,13.052
0.240,7.088
2.072,19.599
-0.348,3.875
0.839,7.792
-0.091,4.299
4.271,42.335
2.900,39.602
1.092,19.926
0.302,13.641
2.843,28.618
1.648,24.431
1.709,23.418
0.536,17.522
-2.913,-23.808
0.113,-5.716
-0.853,-11.701
1.377,1.499
1.984,12.820
-1.481,-9.523
0.646,-3.650
3.056,22.976
-1.877,-11.707
2.698,21.310
-2.496,-13.750
-0.869,-10.889
-1.060,-12.143
-1.138,-11.725
-2.958,-25.874
-2.586,-28.931
-2.860,-35.073
-0.990,-21.391
-1.102,-17.748
2.573,22.660
2.118,22.437
-3.639,-31.287
-1.248,-23.528
0.657,-4.805
-2.354,-14.952
-2.763,-21.628
-2.507,-24.348
-0.165,-8.873
-5.416,-55.406
-3.950,-47.813
-1.662,-31.717
-2.237,-30.826
-2.549,-33.449
-4.471,-47.458
