-4.244,-66.681
-4.118,-63.937
-4.323,-63.243
-4.271,-62.780
-4.498,-63.675
-4.477,-64.262
-4.486,-64.929
-4.696,-66.445
-4.570,-65.168
-4.669,-64.724
-4.851,-64.712
-4.850,-63.419
-4.699,-61.372
-4.707,-60.342
-4.844,-60.002
-4.821,-58.872
-4.867,-58.230
-4.881,-57.672
-4.807,-56.926
-5.105,-58.282
-4.902,-57.136
-5.020,-57.595
-5.014,-57.598
-5.027,-57.611
-5.037,-57.667
-5.122,-58.123
-4.977,-57.352
-4.822,-56.523
-4.985,-57.364
-4.966,-57.298
-5.019,-57.542
-4.942,-57.160
-4.862,-56.726
-4.920,-57.024
-4.900,-56.938
-4.782,-56.329
-4.879,-56.800
-4.725,-56.038
-4.627,-55.441
-4.529,-54.854
-4.628,-55.311
-4.432,-54.306
-4.413,-53.992
-4.561,-54.806
-4.525,-54.756
-4.372,-53.857
-4.175,-52.525
-4.219,-52.504
-4.203,-52.464
-3.916,-50.715
-3.968,-50.621
-4.152,-51.835
-3.809,-50.011
-3.707,-48.865
-3.652,-48.416
-3.543,-47.679
-3.506,-47.275
-4.067,-50.675
-3.501,-48.027
-3.693,-48.318
-3.589,-48.052
-3.655,-48.303
-2.696,-41.995
-2.770,-41.112
-2.939,-42.777
-2.933,-42.889
-2.512,-39.818
-1.851,-34.537
-3.281,-42.935
-1.978,-36.826
-2.325,-36.710
-2.879,-41.783
-2.793,-42.063
-2.159,-36.924
-1.474,-31.271
-1.268,-29.075
-1.813,-33.027
-0.713,-25.001
-0.388,-20.314
-0.778,-24.270
-1.148,-26.733
-0.166,-14.421
-0.226,-10.039
-0.045,-22.025
-0.682,-18.266
-1.645,-20.887
0.956,1.635
-0.782,-6.171
0.131,-1.729
1.465,9.711
0.566,8.851
1.000,11.935
-0.101,7.184
-0.114,5.100
0.633,8.457
1.568,15.062
0.972,14.911
0.870,14.682
1.488,17.816
2.050,21.715
0.906,17.932
1.142,17.860
1.470,19.314
2.528,24.817
2.213,25.289
3.275,32.357
2.789,31.681
2.414,29.105
3.173,31.475
2.754,30.883
2.402,28.913
3.198,31.984
2.612,30.619
2.916,30.986
4.487,45.098
3.155,42.231
2.547,32.856
2.978,32.653
4.555,44.935
3.068,41.126
3.319,37.416
3.279,36.640
4.054,40.011
3.563,39.909
2.423,32.713
3.211,33.358
3.236,34.004
5.480,55.028
5.115,54.747
4.952,53.616
3.920,48.192
3.666,44.409
4.029,44.906
3.536,42.419
7.134,71.878
2.437,35.765
5.289,53.884
3.480,44.161
4.697,49.042
3.847,46.358
3.688,44.699
3.752,43.343
6.672,66.897
4.805,55.948
4.191,54.093
5.527,59.778
4.994,58.724
5.712,64.937
3.173,46.110
5.304,56.395
5.772,61.661
3.334,47.425
5.436,57.818
6.674,71.417
4.949,65.286
5.769,71.419
5.599,70.591
4.198,61.704
4.919,62.375
3.283,47.855
4.367,53.000
5.049,55.222
5.468,61.613
4.728,58.905
5.380,63.224
3.510,49.531
4.461,54.091
4.529,52.615
6.304,67.334
4.181,55.623
3.835,54.039
4.313,52.006
2.365,35.858
4.519,49.510
3.332,42.297
0.404,15.333
3.793,38.642
3.195,36.822
0.483,15.285
3.529,34.148
6.556,69.352
4.531,55.739
4.621,56.029
0.620,17.431
4.162,41.444
3.407,40.800
4.069,43.053
3.755,42.971
0.087,13.994
2.619,25.847
1.079,19.802
2.386,24.834
0.582,17.485
4.890,48.378
0.434,21.094
