0.000,9.160
0.300,9.328
0.100,9.319
0.500,9.850
0.000,9.160
0.100,9.160
0.500,9.850
0.000,9.160
0.300,9.328
0.100,9.319
0.500,9.850
0.000,9.160
0.100,9.160
0.500,9.850
0.000,9.160
0.300,9.328
0.100,9.319
0.500,9.850
0.000,9.160
0.100,9.160
0.500,9.850
0.000,9.160
0.300,9.328
0.100,9.319
0.500,9.850
0.000,9.160
0.100,9.160
0.500,9.850
0.000,9.160
0.300,9.328
0.100,9.319
0.500,9.850
0.000,9.160
0.100,9.160
0.500,9.850
0.000,9.160
0.300,9.328
0.100,9.319
0.500,9.850
0.000,9.160
0.100,9.160
0.500,9.850
0.000,9.160
0.300,9.328
0.100,9.319
0.500,9.850
0.000,9.160
0.100,9.160
0.500,9.850
0.000,9.160
0.429,9.624
0.143,9.481
0.714,10.792
0.000,9.160
0.143,9.160
0.714,10.792
0.000,9.160
0.429,9.624
0.143,9.481
0.714,10.792
0.000,9.160
0.143,9.160
0.714,10.792
0.000,9.160
0.429,9.624
0.143,9.481
0.714,10.792
0.000,9.160
0.143,9.160
0.714,10.792
0.000,9.160
0.429,9.624
0.143,9.481
0.714,10.792
0.000,9.160
0.143,9.160
0.714,10.792
0.000,9.160
0.429,9.624
0.143,9.481
0.714,10.792
0.000,9.160
0.143,9.160
0.714,10.792
0.000,9.160
0.429,9.624
0.143,9.481
0.714,10.792
0.000,9.160
0.143,9.160
0.714,10.792
0.000,9.160
0.429,9.624
0.143,9.481
0.714,10.792
0.000,9.160
0.143,9.160
0.714,10.792
0.000,9.160
0.429,9.624
0.167,9.519
0.833,11.655
0.000,9.160
0.167,9.160
0.833,11.655
0.000,9.160
0.500,9.850
0.167,9.634
0.833,11.655
0.000,9.160
0.167,9.160
0.833,11.655
0.000,9.160
0.500,9.850
0.167,9.634
0.833,11.655
0.000,9.160
0.167,9.160
0.833,11.655
0.000,9.160
0.500,9.850
0.167,9.634
0.833,11.655
0.000,9.160
0.167,9.160
0.833,11.655
0.000,9.160
0.500,9.850
0.167,9.634
0.833,11.655
0.000,9.160
0.167,9.160
0.833,11.655
0.000,9.160
0.500,9.850
0.167,9.634
0.833,11.655
0.000,9.160
0.167,9.160
0.833,11.655
0.000,9.160
0.500,9.850
0.167,9.634
0.833,11.655
0.000,9.160
0.167,9.160
0.833,11.655
0.000,9.160
0.500,9.850
0.167,9.634
1.000,12.960
0.000,9.160
0.200,9.169
1.000,12.960
0.000,9.160
0.600,10.223
0.200,9.851
1.000,12.960
0.000,9.160
0.200,9.169
1.000,12.960
0.000,9.160
0.600,10.223
0.200,9.851
1.000,12.960
0.000,9.160
0.200,9.169
1.000,12.960
0.000,9.160
0.600,10.223
0.200,9.851
1.000,12.960
0.000,9.160
0.200,9.169
1.000,12.960
0.000,9.160
0.600,10.223
0.200,9.851
1.000,12.960
0.000,9.160
0.200,9.169
1.000,12.960
0.000,9.160
0.600,10.223
0.200,9.851
1.000,12.960
0.000,9.160
0.200,9.169
1.000,12.960
0.000,9.160
0.600,10.223
0.200,9.851
1.000,12.960
0.000,9.160
0.200,9.169
1.000,12.960
0.000,9.160
0.600,10.223
0.200,9.851
1.000,12.960
0.000,9.160
0.250,9.249
1.250,14.875
0.000,9.160
0.750,11.042
0.250,10.380
1.250,14.875
0.000,9.160
0.250,9.249
1.250,14.875
0.000,9.160
0.750,11.042
0.250,10.380
1.250,14.875
0.000,9.160
0.250,9.249
1.250,14.875
0.000,9.160
0.750,11.042
0.250,10.380
1.250,14.875
0.000,9.160
0.250,9.249
1.250,14.875
0.000,9.160
0.750,11.042
0.250,10.380
1.250,14.875
0.000,9.160
0.250,9.249
1.250,14.875
0.000,9.160
0.750,11.042
0.250,10.380
1.250,14.875
0.000,9.160
0.250,9.249
1.250,14.875
0.000,9.160
0.750,11.042
0.250,10.380
1.250,14.875
0.000,9.160
0.250,9.249
1.250,14.875
0.000,9.160
0.750,11.042
0.250,10.380
1.250,14.875
0.000,9.160
0.333,9.379
1.667,17.876
0.000,9.160
1.000,12.960
0.333,11.685
1.667,17.876
0.000,9.160
0.333,9.379
1.667,17.876
0.000,9.160
1.000,12.960
0.333,11.685
1.667,17.876
0.000,9.160
0.333,9.379
1.667,17.876
0.000,9.160
1.000,12.960
0.333,11.685
1.667,17.876
0.000,9.160
0.333,9.379
1.667,17.876
0.000,9.160
1.000,12.960
0.333,11.685
1.667,17.876
0.000,9.160
0.333,9.379
1.667,17.876
0.000,9.160
1.000,12.960
0.333,11.685
1.667,17.876
0.000,9.160
0.333,9.379
1.667,17.876
0.000,9.160
1.000,12.960
0.333,11.685
1.667,17.876
0.000,9.160
0.333,9.379
1.667,17.876
0.000,9.160
1.000,12.960
0.333,11.685
1.667,17.876
0.000,9.160
0.333,9.379
5.000,47.906
0.000,9.160
3.000,28.397
1.000,17.811
5.000,47.906
0.000,9.160
1.000,12.960
5.000,47.906
0.000,9.160
3.000,28.397
1.000,17.811
5.000,47.906
0.000,9.160
1.000,12.960
5.000,47.906
0.000,9.160
3.000,28.397
1.000,17.811
5.000,47.906
0.000,9.160
1.000,12.960
5.000,47.906
0.000,9.160
