0.000,3143.128
1.000,2988.000
2.000,2811.825
3.000,2601.240
4.000,2350.214
5.000,2056.809
6.000,1723.256
7.000,1357.706
8.000,977.133
9.000,609.955
10.000,297.793
11.000,95.512
12.000,60.053
13.000,204.401
14.000,422.720
15.000,551.622
16.000,534.379
17.000,415.980
18.000,267.127
19.000,142.532
20.000,68.997
21.000,48.409
22.000,67.114
23.000,105.901
24.000,147.240
25.000,178.795
26.000,194.113
27.000,191.753
28.000,173.976
29.000,145.525
30.000,112.538
31.000,81.515
32.000,58.210
33.000,46.430
34.000,46.978
35.000,57.204
36.000,71.670
37.000,84.036
38.000,89.470
39.000,86.378
40.000,76.560
41.000,63.901
42.000,52.505
43.000,45.194
44.000,42.872
45.000,44.721
46.000,48.901
47.000,53.337
48.000,56.353
49.000,57.030
50.000,55.290
51.000,51.765
52.000,47.520
53.000,43.701
54.000,41.199
55.000,40.394
56.000,41.078
57.000,42.570
58.000,44.005
59.000,44.669
60.000,44.253
61.000,42.909
62.000,41.119
63.000,39.452
64.000,38.330
65.000,37.902
66.000,38.043
67.000,38.450
68.000,38.788
69.000,38.811
70.000,38.433
71.000,37.727
72.000,36.876
73.000,36.089
74.000,35.522
75.000,35.224
76.000,35.133
77.000,35.116
78.000,35.030
79.000,34.787
80.000,34.375
81.000,33.858
82.000,33.332
83.000,32.880
84.000,32.539
85.000,32.294
86.000,32.091
87.000,31.868
88.000,31.582
89.000,31.222
90.000,30.810
91.000,30.386
92.000,29.987
93.000,29.631
94.000,29.313
95.000,29.010
96.000,28.694
97.000,28.347
98.000,27.966
99.000,27.564
100.000,27.161
101.000,26.772
102.000,26.404
103.000,26.048
104.000,25.693
105.000,25.329
106.000,24.948
107.000,24.552
108.000,24.150
109.000,23.753
110.000,23.366
111.000,22.987
112.000,22.610
113.000,22.229
114.000,21.841
115.000,21.448
116.000,21.056
117.000,20.666
118.000,20.286
119.000,19.911
120.000,19.540
121.000,19.167
122.000,18.790
123.000,18.413
124.000,18.039
125.000,17.667
126.000,17.298
127.000,16.930
128.000,16.562
129.000,16.191
130.000,15.818
131.000,15.442
132.000,15.065
133.000,14.689
134.000,14.315
135.000,13.941
136.000,13.566
137.000,13.192
138.000,12.822
139.000,12.455
140.000,12.092
141.000,11.731
142.000,11.374
143.000,11.023
144.000,10.676
145.000,10.333
146.000,9.994
147.000,9.660
148.000,9.332
149.000,9.007
150.000,8.687
151.000,8.372
152.000,8.063
153.000,7.760
154.000,7.462
155.000,7.170
156.000,6.884
157.000,6.606
158.000,6.334
159.000,6.068
160.000,5.809
161.000,5.557
162.000,5.312
163.000,5.074
164.000,4.843
165.000,4.621
166.000,4.406
167.000,4.199
168.000,4.001
169.000,3.811
170.000,3.629
171.000,3.456
172.000,3.290
173.000,3.133
174.000,2.984
175.000,2.842
176.000,2.707
177.000,2.579
178.000,2.458
179.000,2.343
180.000,2.235
181.000,2.133
182.000,2.036
183.000,1.946
184.000,1.860
185.000,1.779
186.000,1.702
187.000,1.629
188.000,1.561
189.000,1.497
190.000,1.437
191.000,1.379
192.000,1.325
193.000,1.273
194.000,1.225
195.000,1.179
196.000,1.136
197.000,1.096
198.000,1.058
199.000,1.023
200.000,0.989
201.000,0.957
202.000,0.926
203.000,0.896
204.000,0.868
205.000,0.841
206.000,0.816
207.000,0.792
208.000,0.769
209.000,0.748
210.000,0.727
211.000,0.707
212.000,0.687
213.000,0.669
214.000,0.651
215.000,0.634
216.000,0.617
217.000,0.601
218.000,0.586
219.000,0.572
220.000,0.558
221.000,0.544
222.000,0.531
223.000,0.519
224.000,0.507
225.000,0.495
226.000,0.484
227.000,0.474
228.000,0.463
229.000,0.454
230.000,0.444
231.000,0.435
232.000,0.426
233.000,0.418
234.000,0.410
235.000,0.402
236.000,0.394
237.000,0.387
238.000,0.380
239.000,0.373
240.000,0.366
241.000,0.360
242.000,0.354
243.000,0.348
244.000,0.342
245.000,0.337
246.000,0.331
247.000,0.326
248.000,0.321
249.000,0.317
250.000,0.312
251.000,0.307
252.000,0.303
253.000,0.299
254.000,0.295
255.000,0.291
256.000,0.287
257.000,0.283
258.000,0.280
259.000,0.276
260.000,0.273
261.000,0.269
262.000,0.266
263.000,0.263
264.000,0.260
265.000,0.257
266.000,0.254
267.000,0.251
268.000,0.248
269.000,0.246
270.000,0.243
271.000,0.241
272.000,0.238
273.000,0.236
274.000,0.233
275.000,0.231
276.000,0.229
277.000,0.226
278.000,0.224
279.000,0.222
280.000,0.220
281.000,0.218
282.000,0.216
283.000,0.214
284.000,0.212
285.000,0.210
286.000,0.208
287.000,0.206
288.000,0.204
289.000,0.203
290.000,0.201
291.000,0.199
292.000,0.197
293.000,0.195
294.000,0.194
295.000,0.192
296.000,0.190
297.000,0.189
298.000,0.187
299.000,0.186
300.000,0.184
301.000,0.183
302.000,0.181
303.000,0.180
304.000,0.178
305.000,0.177
306.000,0.176
307.000,0.174
308.000,0.173
309.000,0.172
310.000,0.170
311.000,0.169
312.000,0.168
313.000,0.167
314.000,0.165
315.000,0.164
316.000,0.163
317.000,0.162
318.000,0.161
319.000,0.159
320.000,0.158
321.000,0.157
322.000,0.156
323.000,0.155
324.000,0.154
325.000,0.153
326.000,0.152
327.000,0.151
328.000,0.149
329.000,0.148
330.000,0.147
331.000,0.146
332.000,0.145
333.000,0.144
334.000,0.143
335.000,0.142
336.000,0.141
337.000,0.140
338.000,0.140
339.000,0.139
340.000,0.138
341.000,0.137
342.000,0.136
