-4.244,-57.860
-4.118,-56.796
-4.323,-56.851
-4.271,-56.851
-4.498,-57.297
-4.477,-57.297
-4.486,-57.297
-4.696,-58.023
-4.570,-58.023
-4.669,-58.023
-4.851,-58.743
-4.850,-58.743
-4.699,-58.743
-4.707,-58.743
-4.844,-58.743
-4.821,-58.743
-4.867,-58.826
-4.881,-58.899
-4.807,-58.899
-5.105,-60.193
-4.902,-60.143
-5.020,-60.143
-5.014,-60.143
-5.027,-60.143
-5.037,-60.143
-5.122,-60.299
-4.977,-60.299
-4.822,-60.046
-4.985,-60.046
-4.966,-60.046
-5.019,-60.084
-4.942,-60.084
-4.862,-60.084
-4.920,-60.084
-4.900,-60.084
-4.782,-59.929
-4.879,-59.929
-4.725,-59.743
-4.627,-59.388
-4.529,-59.016
-4.628,-59.016
-4.432,-58.573
-4.413,-58.478
-4.561,-58.478
-4.525,-58.478
-4.372,-58.264
-4.175,-57.151
-4.219,-57.151
-4.203,-57.151
-3.916,-55.041
-3.968,-55.041
-4.152,-55.160
-3.809,-54.091
-3.707,-53.185
-3.652,-52.696
-3.543,-51.716
-3.506,-51.378
-4.067,-52.540
-3.501,-51.333
-3.693,-51.360
-3.589,-51.360
-3.655,-51.360
-2.696,-43.614
-2.770,-43.614
-2.939,-43.748
-2.933,-43.748
-2.512,-41.766
-1.851,-35.108
-3.281,-41.402
-1.978,-35.995
-2.325,-36.388
-2.879,-38.866
-2.793,-38.866
-2.159,-36.989
-1.474,-31.138
-1.268,-28.767
-1.813,-29.868
-0.713,-22.210
-0.388,-18.314
-0.778,-18.852
-1.148,-20.432
-0.166,-15.571
-0.226,-15.571
-0.045,-14.051
-0.682,-15.555
-1.645,-21.758
0.956,-2.051
-0.782,-10.449
0.131,-7.558
1.465,4.263
0.566,1.456
1.000,2.039
-0.101,-3.104
-0.114,-3.192
0.633,-1.285
1.568,5.541
0.972,4.328
0.870,3.868
1.488,5.168
2.050,11.521
0.906,7.159
1.142,7.258
1.470,8.248
2.528,17.446
2.213,17.206
3.275,26.671
2.789,25.886
2.414,24.106
3.173,26.101
2.754,25.566
2.402,24.036
3.198,26.227
2.612,25.050
2.916,25.268
4.487,41.568
3.155,35.958
2.547,31.484
2.978,32.053
4.555,42.403
3.068,35.703
3.319,35.829
3.279,35.829
4.054,39.047
3.563,38.242
2.423,30.805
3.211,32.953
3.236,33.094
5.480,53.789
5.115,53.406
4.952,52.838
3.920,46.559
3.666,44.656
4.029,45.032
3.536,43.663
7.134,74.222
2.437,38.766
5.289,56.424
3.480,47.331
4.697,52.163
3.847,49.657
3.688,48.669
3.752,48.669
6.672,69.597
4.805,60.054
4.191,55.099
5.527,60.745
4.994,59.774
5.712,62.047
3.173,45.935
5.304,57.532
5.772,61.424
3.334,47.296
5.436,58.660
6.674,69.617
4.949,61.147
5.769,63.483
5.599,63.483
4.198,55.162
4.919,56.959
3.283,46.983
4.367,50.958
5.049,55.749
5.468,59.016
4.728,57.117
5.380,58.579
3.510,48.781
4.461,51.901
4.529,52.339
6.304,66.202
4.181,54.661
3.835,51.808
4.313,52.562
2.365,38.050
4.519,49.825
3.332,45.187
0.404,16.928
3.793,39.563
3.195,38.339
0.483,17.676
3.529,37.166
6.556,67.830
4.531,57.061
4.621,57.061
0.620,19.344
4.162,43.369
3.407,41.392
4.069,42.900
3.755,42.663
0.087,13.242
2.619,28.357
1.079,21.278
2.386,26.714
0.582,17.441
4.890,49.822
0.434,16.824
0.240,14.840
2.072,24.225
-0.348,8.392
0.839,12.915
-0.091,9.918
4.271,43.013
2.900,37.131
1.092,22.416
0.302,14.816
2.843,29.940
1.648,25.258
1.709,25.258
0.536,16.820
-2.913,-22.251
0.113,-2.788
-0.853,-6.033
1.377,9.063
1.984,15.241
-1.481,-7.962
0.646,3.468
3.056,26.684
-1.877,-11.151
2.698,23.016
-2.496,-17.700
-0.869,-9.931
-1.060,-9.956
-1.138,-10.119
-2.958,-22.805
-2.586,-22.330
-2.860,-22.529
-0.990,-12.448
-1.102,-12.448
2.573,21.377
2.118,20.714
-3.639,-31.177
-1.248,-17.410
0.657,0.160
-2.354,-18.884
-2.763,-22.639
-2.507,-22.478
-0.165,-6.880
-5.416,-52.983
-3.950,-46.449
-1.662,-27.011
-2.237,-28.225
-2.549,-29.800
-4.471,-44.307
-0.536,-15.656
2.858,22.059
-2.412,-19.357
-4.296,-40.040
-1.533,-23.136
-5.498,-53.993
-6.207,-62.745
