-4.244,-63.748
-4.118,-61.605
-4.323,-60.505
-4.271,-58.300
-4.498,-57.399
-4.477,-56.078
-4.486,-55.827
-4.696,-56.581
-4.570,-56.247
-4.669,-56.561
-4.851,-57.385
-4.850,-57.744
-4.699,-57.250
-4.707,-57.126
-4.844,-57.592
-4.821,-57.726
-4.867,-58.101
-4.881,-58.320
-4.807,-58.230
-5.105,-59.680
-4.902,-59.328
-5.020,-61.052
-5.014,-60.797
-5.027,-62.695
-5.037,-62.747
-5.122,-63.931
-4.977,-64.105
-4.822,-63.581
-4.985,-63.898
-4.966,-63.981
-5.019,-64.238
-4.942,-64.113
-4.862,-63.759
-4.920,-63.766
-4.900,-63.686
-4.782,-63.257
-4.879,-63.366
-4.725,-62.856
-4.627,-62.335
-4.529,-61.566
-4.628,-61.577
-4.432,-59.794
-4.413,-59.176
-4.561,-57.538
-4.525,-56.751
-4.372,-55.517
-4.175,-54.484
-4.219,-54.716
-4.203,-54.693
-3.916,-53.474
-3.968,-53.688
-4.152,-54.454
-3.809,-52.989
-3.707,-52.338
-3.652,-51.888
-3.543,-51.054
-3.506,-50.287
-4.067,-52.966
-3.501,-51.088
-3.693,-51.566
-3.589,-50.850
-3.655,-50.880
-2.696,-41.273
-2.770,-38.126
-2.939,-34.666
-2.933,-34.226
-2.512,-33.105
-1.851,-29.491
-3.281,-34.850
-1.978,-29.633
-2.325,-30.549
-2.879,-33.616
-2.793,-33.880
-2.159,-31.452
-1.474,-26.573
-1.268,-22.322
-1.813,-23.541
-0.713,-17.809
-0.388,-11.685
-0.778,-12.231
-1.148,-14.310
-0.166,-8.607
-0.226,-8.506
-0.045,-7.452
-0.682,-9.508
-1.645,-14.969
0.956,-0.606
-0.782,-6.937
0.131,-5.282
1.465,6.211
0.566,1.337
1.000,6.020
-0.101,-1.034
-0.114,-4.456
0.633,-0.321
1.568,6.787
0.972,5.161
0.870,3.097
1.488,6.847
2.050,11.626
0.906,4.769
1.142,10.314
1.470,10.412
2.528,19.860
2.213,21.362
3.275,29.830
2.789,29.653
2.414,27.530
3.173,29.974
2.754,30.092
2.402,27.474
3.198,29.974
2.612,29.012
2.916,30.070
4.487,45.779
3.155,37.909
2.547,31.114
2.978,32.978
4.555,50.488
3.068,40.024
3.319,37.714
3.279,37.027
4.054,40.331
3.563,37.932
2.423,31.399
3.211,34.313
3.236,35.334
