0.000,2.322
0.300,5.241
0.100,3.266
0.500,7.780
0.000,2.443
0.100,2.802
0.500,7.707
0.000,2.431
0.300,5.258
0.100,3.269
0.500,7.781
0.000,2.443
0.100,2.802
0.500,7.707
0.000,2.431
0.300,5.258
0.100,3.269
0.500,7.781
0.000,2.443
0.100,2.802
0.500,7.707
0.000,2.431
0.300,5.258
0.100,3.269
0.500,7.781
0.000,2.443
0.100,2.802
0.500,7.707
0.000,2.431
0.300,5.258
0.100,3.269
0.500,7.781
0.000,2.443
0.100,2.802
0.500,7.707
0.000,2.431
0.300,5.258
0.100,3.269
0.500,7.781
0.000,2.443
0.100,2.802
0.500,7.707
0.000,2.431
0.300,5.258
0.100,3.269
0.500,7.781
0.000,2.443
0.100,2.802
0.500,7.707
0.000,2.431
0.429,6.808
0.143,4.055
0.714,10.380
0.000,2.876
0.143,3.408
0.714,10.282
0.000,2.860
0.429,6.876
0.143,4.066
0.714,10.382
0.000,2.877
0.143,3.408
0.714,10.282
0.000,2.860
0.429,6.876
0.143,4.066
0.714,10.382
0.000,2.877
0.143,3.408
0.714,10.282
0.000,2.860
0.429,6.876
0.143,4.066
0.714,10.382
0.000,2.877
0.143,3.408
0.714,10.282
0.000,2.860
0.429,6.876
0.143,4.066
0.714,10.382
0.000,2.877
0.143,3.408
0.714,10.282
0.000,2.860
0.429,6.876
0.143,4.066
0.714,10.382
0.000,2.877
0.143,3.408
0.714,10.282
0.000,2.860
0.429,6.876
0.143,4.066
0.714,10.382
0.000,2.877
0.143,3.408
0.714,10.282
0.000,2.860
0.429,6.876
0.167,4.361
0.833,11.769
0.000,3.107
0.167,3.742
0.833,11.677
0.000,3.092
0.500,7.753
0.167,4.504
0.833,11.790
0.000,3.110
0.167,3.743
0.833,11.677
0.000,3.092
0.500,7.753
0.167,4.504
0.833,11.790
0.000,3.110
0.167,3.743
0.833,11.677
0.000,3.092
0.500,7.753
0.167,4.504
0.833,11.790
0.000,3.110
0.167,3.743
0.833,11.677
0.000,3.092
0.500,7.753
0.167,4.504
0.833,11.790
0.000,3.110
0.167,3.743
0.833,11.677
0.000,3.092
0.500,7.753
0.167,4.504
0.833,11.790
0.000,3.110
0.167,3.743
0.833,11.677
0.000,3.092
0.500,7.753
0.167,4.504
0.833,11.790
0.000,3.110
0.167,3.743
0.833,11.677
0.000,3.092
0.500,7.753
0.167,4.504
1.000,13.634
0.000,3.415
0.200,4.199
1.000,13.589
0.000,3.408
0.600,8.971
0.200,5.104
1.000,13.721
0.000,3.430
0.200,4.201
1.000,13.590
0.000,3.408
0.600,8.971
0.200,5.104
1.000,13.721
0.000,3.430
0.200,4.201
1.000,13.590
0.000,3.408
0.600,8.971
0.200,5.104
1.000,13.721
0.000,3.430
0.200,4.201
1.000,13.590
0.000,3.408
0.600,8.971
0.200,5.104
1.000,13.721
0.000,3.430
0.200,4.201
1.000,13.590
0.000,3.408
0.600,8.971
0.200,5.104
1.000,13.721
0.000,3.430
0.200,4.201
1.000,13.590
0.000,3.408
0.600,8.971
0.200,5.104
1.000,13.721
0.000,3.430
0.200,4.201
1.000,13.590
0.000,3.408
0.600,8.971
0.200,5.104
1.000,13.721
0.000,3.430
0.250,4.813
1.250,16.349
0.000,3.863
0.750,10.760
0.250,5.997
1.250,16.514
0.000,3.890
0.250,4.887
1.250,16.359
0.000,3.865
0.750,10.760
0.250,5.997
1.250,16.514
0.000,3.890
0.250,4.887
1.250,16.359
0.000,3.865
0.750,10.760
0.250,5.997
1.250,16.514
0.000,3.890
0.250,4.887
1.250,16.359
0.000,3.865
0.750,10.760
0.250,5.997
1.250,16.514
0.000,3.890
0.250,4.887
1.250,16.359
0.000,3.865
0.750,10.760
0.250,5.997
1.250,16.514
0.000,3.890
0.250,4.887
1.250,16.359
0.000,3.865
0.750,10.760
0.250,5.997
1.250,16.514
0.000,3.890
0.250,4.887
1.250,16.359
0.000,3.865
0.750,10.760
0.250,5.997
1.250,16.514
0.000,3.890
0.333,5.892
1.667,20.712
0.000,4.577
1.000,13.644
0.333,7.445
1.667,20.914
0.000,4.610
0.333,6.008
1.667,20.727
0.000,4.580
1.000,13.645
0.333,7.445
1.667,20.914
0.000,4.610
0.333,6.008
1.667,20.727
0.000,4.580
1.000,13.645
0.333,7.445
1.667,20.914
0.000,4.610
0.333,6.008
1.667,20.727
0.000,4.580
1.000,13.645
0.333,7.445
1.667,20.914
0.000,4.610
0.333,6.008
1.667,20.727
0.000,4.580
1.000,13.645
0.333,7.445
1.667,20.914
0.000,4.610
0.333,6.008
1.667,20.727
0.000,4.580
1.000,13.645
0.333,7.445
1.667,20.914
0.000,4.610
0.333,6.008
1.667,20.727
0.000,4.580
1.000,13.645
0.333,7.445
1.667,20.914
0.000,4.610
0.333,6.008
5.000,45.044
0.000,8.457
3.000,32.581
1.000,17.601
5.000,45.827
0.000,8.579
1.000,14.224
5.000,45.602
0.000,8.544
3.000,32.590
1.000,17.602
5.000,45.827
0.000,8.579
1.000,14.224
5.000,45.602
0.000,8.544
3.000,32.590
1.000,17.602
5.000,45.827
0.000,8.579
1.000,14.224
5.000,45.602
0.000,8.544
3.000,32.590
1.000,17.602
5.000,45.827
0.000,8.579
1.000,14.224
5.000,45.602
0.000,8.544
3.000,32.590
1.000,17.602
5.000,45.827
0.000,8.579
1.000,14.224
5.000,45.602
0.000,8.544
3.000,32.590
1.000,17.602
5.000,45.827
0.000,8.579
1.000,14.224
5.000,45.602
0.000,8.544
3.000,32.590
1.000,17.602
5.000,45.827
0.000,8.579
1.000,14.224
5.000,45.602
0.000,8.544
6.000,49.811
2.000,29.010
10.000,61.009
0.000,10.906
2.000,24.486
10.000,60.916
0.000,10.892
6.000,49.939
2.000,29.024
10.000,61.009
0.000,10.906
2.000,24.486
10.000,60.916
0.000,10.892
6.000,49.939
2.000,29.024
10.000,61.009
0.000,10.906
2.000,24.486
10.000,60.916
0.000,10.892
6.000,49.939
2.000,29.024
10.000,61.009
0.000,10.906
2.000,24.486
10.000,60.916
0.000,10.892
6.000,49.939
2.000,29.024
10.000,61.009
0.000,10.906
2.000,24.486
10.000,60.916
0.000,10.892
6.000,49.939
2.000,29.024
10.000,61.009
0.000,10.906
2.000,24.486
10.000,60.916
0.000,10.892
6.000,49.939
2.000,29.024
10.000,61.009
0.000,10.906
2.000,24.486
10.000,60.916
0.000,10.892
