0.000,7046.891
1.000,3549.004
2.000,1417.325
3.000,418.415
4.000,225.088
5.000,488.012
6.000,842.557
7.000,1018.790
8.000,968.707
9.000,774.699
10.000,539.442
11.000,333.675
12.000,193.492
13.000,122.601
14.000,111.427
15.000,140.160
16.000,183.222
17.000,217.561
18.000,231.786
19.000,225.894
20.000,204.525
21.000,173.035
22.000,138.049
23.000,102.944
24.000,70.671
25.000,46.164
26.000,33.242
27.000,32.844
28.000,42.205
29.000,55.723
30.000,67.335
31.000,72.657
32.000,70.146
33.000,60.901
34.000,47.836
35.000,34.529
36.000,24.116
37.000,18.480
38.000,17.879
39.000,21.066
40.000,25.904
41.000,30.141
42.000,32.217
43.000,31.663
44.000,28.910
45.000,25.011
46.000,21.132
47.000,18.133
48.000,16.372
49.000,15.739
50.000,15.846
51.000,16.249
52.000,16.607
53.000,16.753
54.000,16.658
55.000,16.361
56.000,15.897
57.000,15.273
58.000,14.491
59.000,13.599
60.000,12.711
61.000,11.981
62.000,11.539
63.000,11.425
64.000,11.556
65.000,11.764
66.000,11.863
67.000,11.730
68.000,11.348
69.000,10.803
70.000,10.234
71.000,9.770
72.000,9.475
73.000,9.338
74.000,9.292
75.000,9.254
76.000,9.170
77.000,9.023
78.000,8.829
79.000,8.616
80.000,8.406
81.000,8.206
82.000,8.017
83.000,7.841
84.000,7.684
85.000,7.552
86.000,7.447
87.000,7.361
88.000,7.277
89.000,7.176
90.000,7.051
91.000,6.907
92.000,6.760
93.000,6.627
94.000,6.519
95.000,6.435
96.000,6.363
97.000,6.292
98.000,6.215
99.000,6.129
100.000,6.041
101.000,5.954
102.000,5.873
103.000,5.799
104.000,5.730
105.000,5.665
106.000,5.604
107.000,5.547
108.000,5.494
109.000,5.443
110.000,5.391
111.000,5.339
112.000,5.288
113.000,5.238
114.000,5.193
115.000,5.154
116.000,5.118
117.000,5.084
118.000,5.051
119.000,5.018
120.000,4.986
121.000,4.955
122.000,4.926
123.000,4.899
124.000,4.875
125.000,4.852
126.000,4.830
127.000,4.810
128.000,4.791
129.000,4.773
130.000,4.756
131.000,4.739
132.000,4.723
133.000,4.709
134.000,4.695
135.000,4.683
136.000,4.672
137.000,4.661
138.000,4.650
139.000,4.640
140.000,4.631
141.000,4.622
142.000,4.613
143.000,4.606
144.000,4.598
145.000,4.591
146.000,4.585
147.000,4.578
148.000,4.572
149.000,4.566
150.000,4.560
151.000,4.555
152.000,4.549
153.000,4.544
154.000,4.539
155.000,4.535
156.000,4.530
157.000,4.525
158.000,4.521
159.000,4.516
160.000,4.512
161.000,4.507
162.000,4.503
163.000,4.499
164.000,4.495
165.000,4.490
166.000,4.486
167.000,4.482
168.000,4.478
169.000,4.474
170.000,4.469
171.000,4.465
172.000,4.461
173.000,4.457
174.000,4.453
175.000,4.448
176.000,4.444
177.000,4.440
178.000,4.436
179.000,4.431
180.000,4.427
181.000,4.423
182.000,4.419
183.000,4.414
184.000,4.410
185.000,4.406
186.000,4.401
187.000,4.397
188.000,4.393
189.000,4.388
190.000,4.384
191.000,4.379
192.000,4.375
193.000,4.370
194.000,4.366
195.000,4.362
196.000,4.357
197.000,4.353
198.000,4.348
199.000,4.343
200.000,4.339
201.000,4.334
202.000,4.330
203.000,4.325
204.000,4.321
205.000,4.316
206.000,4.311
207.000,4.307
208.000,4.302
209.000,4.298
210.000,4.293
211.000,4.288
212.000,4.284
213.000,4.279
214.000,4.275
215.000,4.270
216.000,4.265
217.000,4.261
218.000,4.256
219.000,4.251
220.000,4.247
221.000,4.242
222.000,4.237
223.000,4.233
224.000,4.228
225.000,4.223
226.000,4.218
227.000,4.214
228.000,4.209
229.000,4.204
230.000,4.199
231.000,4.194
232.000,4.189
233.000,4.185
234.000,4.180
235.000,4.175
236.000,4.170
237.000,4.165
238.000,4.160
239.000,4.155
240.000,4.150
241.000,4.145
242.000,4.140
243.000,4.135
244.000,4.129
245.000,4.124
246.000,4.119
247.000,4.114
248.000,4.109
249.000,4.103
250.000,4.098
251.000,4.093
252.000,4.087
253.000,4.082
254.000,4.077
255.000,4.071
256.000,4.066
257.000,4.060
258.000,4.055
259.000,4.049
260.000,4.044
261.000,4.038
262.000,4.032
263.000,4.027
264.000,4.021
265.000,4.015
266.000,4.009
267.000,4.004
268.000,3.998
269.000,3.992
270.000,3.986
271.000,3.980
272.000,3.974
273.000,3.968
274.000,3.962
275.000,3.956
276.000,3.950
277.000,3.944
278.000,3.937
279.000,3.931
280.000,3.925
281.000,3.919
282.000,3.912
283.000,3.906
284.000,3.900
285.000,3.893
286.000,3.886
287.000,3.880
288.000,3.873
289.000,3.867
290.000,3.860
291.000,3.853
292.000,3.846
293.000,3.840
294.000,3.833
295.000,3.826
296.000,3.819
297.000,3.812
298.000,3.804
299.000,3.797
300.000,3.790
301.000,3.783
302.000,3.775
303.000,3.768
304.000,3.761
305.000,3.753
306.000,3.746
307.000,3.738
308.000,3.730
309.000,3.723
310.000,3.715
311.000,3.707
312.000,3.699
313.000,3.691
314.000,3.683
315.000,3.675
316.000,3.667
317.000,3.658
318.000,3.650
319.000,3.642
320.000,3.633
321.000,3.625
322.000,3.616
323.000,3.608
324.000,3.599
325.000,3.590
326.000,3.582
327.000,3.573
328.000,3.564
329.000,3.555
330.000,3.546
331.000,3.536
332.000,3.527
333.000,3.518
334.000,3.508
335.000,3.499
336.000,3.489
337.000,3.480
338.000,3.470
339.000,3.460
340.000,3.450
341.000,3.441
342.000,3.431
343.000,3.420
344.000,3.410
345.000,3.400
346.000,3.390
347.000,3.379
348.000,3.369
349.000,3.358
350.000,3.348
351.000,3.337
352.000,3.326
353.000,3.315
354.000,3.305
355.000,3.293
356.000,3.282
357.000,3.271
358.000,3.260
359.000,3.249
360.000,3.237
361.000,3.226
362.000,3.214
363.000,3.202
364.000,3.191
365.000,3.179
366.000,3.167
367.000,3.155
368.000,3.143
369.000,3.131
370.000,3.119
371.000,3.107
372.000,3.094
373.000,3.082
374.000,3.070
375.000,3.057
376.000,3.045
377.000,3.033
378.000,3.020
379.000,3.007
380.000,2.995
381.000,2.982
382.000,2.970
383.000,2.957
384.000,2.944
385.000,2.931
386.000,2.918
387.000,2.905
388.000,2.892
389.000,2.879
390.000,2.866
391.000,2.853
392.000,2.840
393.000,2.827
394.000,2.814
395.000,2.801
396.000,2.787
397.000,2.774
398.000,2.761
399.000,2.747
400.000,2.734
401.000,2.721
402.000,2.707
403.000,2.694
404.000,2.680
405.000,2.667
406.000,2.653
407.000,2.639
408.000,2.626
409.000,2.612
410.000,2.599
411.000,2.585
412.000,2.571
413.000,2.558
414.000,2.544
415.000,2.530
416.000,2.517
417.000,2.503
418.000,2.489
419.000,2.475
420.000,2.462
421.000,2.448
422.000,2.436
423.000,2.424
424.000,2.412
425.000,2.400
426.000,2.386
427.000,2.372
428.000,2.359
429.000,2.347
430.000,2.335
431.000,2.322
432.000,2.310
433.000,2.297
434.000,2.285
435.000,2.272
436.000,2.260
437.000,2.247
438.000,2.235
439.000,2.223
440.000,2.212
441.000,2.199
442.000,2.187
443.000,2.175
444.000,2.164
445.000,2.152
446.000,2.141
447.000,2.129
448.000,2.117
449.000,2.106
450.000,2.095
451.000,2.083
452.000,2.072
453.000,2.061
454.000,2.050
455.000,2.039
456.000,2.029
457.000,2.018
458.000,2.008
459.000,1.997
460.000,1.987
461.000,1.976
462.000,1.966
463.000,1.955
464.000,1.946
465.000,1.936
466.000,1.926
467.000,1.917
468.000,1.906
469.000,1.897
470.000,1.886
471.000,1.877
472.000,1.868
473.000,1.859
474.000,1.849
475.000,1.841
476.000,1.831
477.000,1.823
478.000,1.814
479.000,1.805
480.000,1.797
481.000,1.788
482.000,1.780
483.000,1.771
484.000,1.763
485.000,1.755
486.000,1.747
487.000,1.739
488.000,1.732
489.000,1.724
490.000,1.716
491.000,1.709
492.000,1.702
493.000,1.694
494.000,1.687
495.000,1.680
496.000,1.673
497.000,1.666
498.000,1.659
499.000,1.652
500.000,1.646
501.000,1.639
502.000,1.632
503.000,1.626
504.000,1.620
505.000,1.613
506.000,1.607
507.000,1.601
508.000,1.594
509.000,1.588
510.000,1.582
511.000,1.576
512.000,1.570
513.000,1.564
514.000,1.558
515.000,1.552
516.000,1.547
517.000,1.541
518.000,1.535
519.000,1.529
520.000,1.524
521.000,1.518
522.000,1.512
523.000,1.507
524.000,1.501
525.000,1.495
526.000,1.490
527.000,1.484
528.000,1.479
529.000,1.473
530.000,1.468
531.000,1.462
532.000,1.457
533.000,1.451
534.000,1.446
535.000,1.441
536.000,1.435
537.000,1.430
538.000,1.424
539.000,1.419
540.000,1.414
541.000,1.408
542.000,1.403
543.000,1.398
544.000,1.393
545.000,1.387
546.000,1.382
547.000,1.377
548.000,1.372
549.000,1.367
550.000,1.362
551.000,1.356
552.000,1.351
553.000,1.346
554.000,1.341
555.000,1.336
556.000,1.331
557.000,1.326
558.000,1.321
559.000,1.316
560.000,1.311
561.000,1.306
562.000,1.301
563.000,1.296
564.000,1.291
565.000,1.287
566.000,1.282
567.000,1.277
568.000,1.272
569.000,1.267
570.000,1.263
571.000,1.258
572.000,1.253
573.000,1.248
574.000,1.244
575.000,1.239
576.000,1.235
577.000,1.230
578.000,1.225
579.000,1.221
580.000,1.216
581.000,1.212
582.000,1.207
583.000,1.203
584.000,1.198
585.000,1.194
586.000,1.190
587.000,1.185
588.000,1.181
589.000,1.177
590.000,1.172
591.000,1.168
592.000,1.164
593.000,1.160
594.000,1.156
595.000,1.151
596.000,1.147
597.000,1.143
598.000,1.139
599.000,1.135
600.000,1.131
601.000,1.127
602.000,1.123
603.000,1.119
604.000,1.115
605.000,1.111
606.000,1.107
607.000,1.104
608.000,1.100
609.000,1.096
610.000,1.092
611.000,1.089
612.000,1.085
613.000,1.081
614.000,1.078
615.000,1.074
616.000,1.070
617.000,1.067
618.000,1.063
619.000,1.060
620.000,1.057
621.000,1.054
622.000,1.054
623.000,1.062
624.000,1.097
625.000,1.180
626.000,1.213
627.000,1.073
628.000,1.057
629.000,1.144
630.000,1.051
631.000,1.051
632.000,1.098
633.000,1.019
634.000,1.058
635.000,1.051
636.000,1.011
637.000,1.052
638.000,1.010
639.000,1.019
640.000,1.026
641.000,0.995
642.000,1.019
643.000,0.996
644.000,0.996
645.000,1.003
646.000,0.981
647.000,0.994
648.000,0.982
649.000,0.978
650.000,0.983
651.000,0.969
652.000,0.974
653.000,0.969
654.000,0.962
655.000,0.967
656.000,0.958
657.000,0.958
658.000,0.957
659.000,0.950
660.000,0.951
661.000,0.947
662.000,0.943
663.000,0.944
664.000,0.939
665.000,0.937
666.000,0.936
667.000,0.931
668.000,0.931
669.000,0.928
670.000,0.925
671.000,0.924
672.000,0.921
673.000,0.919
674.000,0.917
675.000,0.915
676.000,0.912
677.000,0.911
678.000,0.908
679.000,0.906
680.000,0.905
681.000,0.902
682.000,0.900
683.000,0.899
684.000,0.897
685.000,0.895
686.000,0.893
687.000,0.891
688.000,0.889
689.000,0.887
690.000,0.886
691.000,0.884
692.000,0.882
693.000,0.880
694.000,0.878
695.000,0.877
696.000,0.875
697.000,0.873
698.000,0.871
699.000,0.870
700.000,0.868
701.000,0.866
702.000,0.865
703.000,0.863
704.000,0.862
705.000,0.860
706.000,0.858
707.000,0.857
708.000,0.855
709.000,0.854
710.000,0.852
711.000,0.851
712.000,0.849
713.000,0.848
714.000,0.846
715.000,0.845
716.000,0.844
717.000,0.842
718.000,0.841
719.000,0.839
720.000,0.838
721.000,0.837
722.000,0.835
723.000,0.834
724.000,0.833
725.000,0.831
726.000,0.830
727.000,0.829
728.000,0.828
729.000,0.826
730.000,0.825
731.000,0.824
732.000,0.823
733.000,0.821
734.000,0.820
735.000,0.819
736.000,0.818
737.000,0.817
738.000,0.816
739.000,0.814
740.000,0.813
741.000,0.812
742.000,0.811
743.000,0.810
744.000,0.809
745.000,0.808
746.000,0.807
747.000,0.806
748.000,0.805
749.000,0.804
750.000,0.803
751.000,0.802
752.000,0.801
