0.000,9.231
0.300,10.117
0.100,9.607
0.500,10.847
0.000,9.231
0.100,9.473
0.500,10.847
0.000,9.231
0.300,10.117
0.100,9.607
0.500,10.847
0.000,9.231
0.100,9.473
0.500,10.847
0.000,9.231
0.300,10.117
0.100,9.607
0.500,10.847
0.000,9.231
0.100,9.473
0.500,10.847
0.000,9.231
0.300,10.117
0.100,9.607
0.500,10.847
0.000,9.231
0.100,9.473
0.500,10.847
0.000,9.231
0.300,10.117
0.100,9.607
0.500,10.847
0.000,9.231
0.100,9.473
0.500,10.847
0.000,9.231
0.300,10.117
0.100,9.607
0.500,10.847
0.000,9.231
0.100,9.473
0.500,10.847
0.000,9.231
0.300,10.117
0.100,9.607
0.500,10.847
0.000,9.231
0.100,9.473
0.500,10.847
0.000,9.231
0.429,10.586
0.143,9.814
0.714,11.667
0.000,9.231
0.143,9.614
0.714,11.667
0.000,9.231
0.429,10.586
0.143,9.814
0.714,11.667
0.000,9.231
0.143,9.614
0.714,11.667
0.000,9.231
0.429,10.586
0.143,9.814
0.714,11.667
0.000,9.231
0.143,9.614
0.714,11.667
0.000,9.231
0.429,10.586
0.143,9.814
0.714,11.667
0.000,9.231
0.143,9.614
0.714,11.667
0.000,9.231
0.429,10.586
0.143,9.814
0.714,11.667
0.000,9.231
0.143,9.614
0.714,11.667
0.000,9.231
0.429,10.586
0.143,9.814
0.714,11.667
0.000,9.231
0.143,9.614
0.714,11.667
0.000,9.231
0.429,10.586
0.143,9.814
0.714,11.667
0.000,9.231
0.143,9.614
0.714,11.667
0.000,9.231
0.429,10.586
0.167,9.891
0.833,12.143
0.000,9.231
0.167,9.690
0.833,12.143
0.000,9.231
0.500,10.847
0.167,9.908
0.833,12.143
0.000,9.231
0.167,9.690
0.833,12.143
0.000,9.231
0.500,10.847
0.167,9.908
0.833,12.143
0.000,9.231
0.167,9.690
0.833,12.143
0.000,9.231
0.500,10.847
0.167,9.908
0.833,12.143
0.000,9.231
0.167,9.690
0.833,12.143
0.000,9.231
0.500,10.847
0.167,9.908
0.833,12.143
0.000,9.231
0.167,9.690
0.833,12.143
0.000,9.231
0.500,10.847
0.167,9.908
0.833,12.143
0.000,9.231
0.167,9.690
0.833,12.143
0.000,9.231
0.500,10.847
0.167,9.908
0.833,12.143
0.000,9.231
0.167,9.690
0.833,12.143
0.000,9.231
0.500,10.847
0.167,9.908
1.000,12.859
0.000,9.231
0.200,9.797
1.000,12.859
0.000,9.231
0.600,11.223
0.200,10.030
1.000,12.859
0.000,9.231
0.200,9.797
1.000,12.859
0.000,9.231
0.600,11.223
0.200,10.030
1.000,12.859
0.000,9.231
0.200,9.797
1.000,12.859
0.000,9.231
0.600,11.223
0.200,10.030
1.000,12.859
0.000,9.231
0.200,9.797
1.000,12.859
0.000,9.231
0.600,11.223
0.200,10.030
1.000,12.859
0.000,9.231
0.200,9.797
1.000,12.859
0.000,9.231
0.600,11.223
0.200,10.030
1.000,12.859
0.000,9.231
0.200,9.797
1.000,12.859
0.000,9.231
0.600,11.223
0.200,10.030
1.000,12.859
0.000,9.231
0.200,9.797
1.000,12.859
0.000,9.231
0.600,11.223
0.200,10.030
1.000,12.859
0.000,9.231
0.250,9.956
1.250,13.999
0.000,9.231
0.750,11.810
0.250,10.213
1.250,13.999
0.000,9.231
0.250,9.956
1.250,13.999
0.000,9.231
0.750,11.810
0.250,10.213
1.250,13.999
0.000,9.231
0.250,9.956
1.250,13.999
0.000,9.231
0.750,11.810
0.250,10.213
1.250,13.999
0.000,9.231
0.250,9.956
1.250,13.999
0.000,9.231
0.750,11.810
0.250,10.213
1.250,13.999
0.000,9.231
0.250,9.956
1.250,13.999
0.000,9.231
0.750,11.810
0.250,10.213
1.250,13.999
0.000,9.231
0.250,9.956
1.250,13.999
0.000,9.231
0.750,11.810
0.250,10.213
1.250,13.999
0.000,9.231
0.250,9.956
1.250,13.999
0.000,9.231
0.750,11.810
0.250,10.213
1.250,13.999
0.000,9.231
0.333,10.237
1.667,15.980
0.000,9.231
1.000,12.859
0.333,10.514
1.667,15.980
0.000,9.231
0.333,10.237
1.667,15.980
0.000,9.231
1.000,12.859
0.333,10.514
1.667,15.980
0.000,9.231
0.333,10.237
1.667,15.980
0.000,9.231
1.000,12.859
0.333,10.514
1.667,15.980
0.000,9.231
0.333,10.237
1.667,15.980
0.000,9.231
1.000,12.859
0.333,10.514
1.667,15.980
0.000,9.231
0.333,10.237
1.667,15.980
0.000,9.231
1.000,12.859
0.333,10.514
1.667,15.980
0.000,9.231
0.333,10.237
1.667,15.980
0.000,9.231
1.000,12.859
0.333,10.514
1.667,15.980
0.000,9.231
0.333,10.237
1.667,15.980
0.000,9.231
1.000,12.859
0.333,10.514
1.667,15.980
0.000,9.231
0.333,10.237
5.000,47.890
0.000,9.231
3.000,28.230
1.000,18.034
5.000,47.890
0.000,9.231
1.000,12.859
5.000,47.890
0.000,9.231
3.000,28.230
1.000,18.034
5.000,47.890
0.000,9.231
1.000,12.859
5.000,47.890
0.000,9.231
3.000,28.230
1.000,18.034
5.000,47.890
0.000,9.231
1.000,12.859
5.000,47.890
0.000,9.231
3.000,28.230
1.000,18.034
5.000,47.890
0.000,9.231
1.000,12.859
5.000,47.890
0.000,9.231
3.000,28.230
1.000,18.034
5.000,47.890
0.000,9.231
1.000,12.859
5.000,47.890
0.000,9.231
3.000,28.230
1.000,18.034
5.000,47.890
0.000,9.231
1.000,12.859
5.000,47.890
0.000,9.231
3.000,28.230
1.000,18.034
5.000,47.890
0.000,9.231
1.000,12.859
5.000,47.890
0.000,9.231
6.000,57.719
2.000,27.683
10.000,97.026
0.000,9.231
2.000,18.411
10.000,97.026
0.000,9.231
6.000,57.719
2.000,27.683
10.000,97.026
0.000,9.231
2.000,18.411
10.000,97.026
0.000,9.231
6.000,57.719
2.000,27.683
10.000,97.026
0.000,9.231
2.000,18.411
10.000,97.026
