0.000,8.925
0.300,9.188
0.100,24.572
0.500,-16.173
0.000,-4.837
0.100,8.038
0.500,29.698
0.000,-7.449
0.300,34.395
0.100,18.671
0.500,-14.403
0.000,-4.686
0.100,8.649
0.500,29.224
0.000,-7.404
0.300,34.670
0.100,18.677
0.500,-14.363
0.000,-4.680
0.100,8.650
0.500,29.222
0.000,-7.404
0.300,34.672
0.100,18.677
0.500,-14.363
0.000,-4.680
0.100,8.650
0.500,29.222
0.000,-7.404
0.300,34.672
0.100,18.677
0.500,-14.363
0.000,-4.680
0.100,8.650
0.500,29.222
0.000,-7.404
0.300,34.672
0.100,18.677
0.500,-14.363
0.000,-4.680
0.100,8.650
0.500,29.222
0.000,-7.404
0.300,34.672
0.100,18.677
0.500,-14.363
0.000,-4.680
0.100,8.650
0.500,29.222
0.000,-7.404
0.429,38.055
0.143,26.313
0.714,-7.857
0.000,-2.570
0.143,8.238
0.714,19.056
0.000,-2.164
0.429,11.122
0.143,31.304
0.714,-11.120
0.000,-2.294
0.143,7.884
0.714,19.083
0.000,-2.167
0.429,11.119
0.143,31.303
0.714,-11.120
0.000,-2.294
0.143,7.884
0.714,19.083
0.000,-2.167
0.429,11.119
0.143,31.303
0.714,-11.120
0.000,-2.294
0.143,7.884
0.714,19.083
0.000,-2.167
0.429,11.119
0.143,31.303
0.714,-11.120
0.000,-2.294
0.143,7.884
0.714,19.083
0.000,-2.167
0.429,11.119
0.143,31.303
0.714,-11.120
0.000,-2.294
0.143,7.884
0.714,19.083
0.000,-2.167
0.429,11.119
0.143,31.303
0.714,-11.120
0.000,-2.294
0.143,7.884
0.714,19.083
0.000,-2.167
0.429,11.119
0.167,33.674
0.833,-11.327
0.000,-1.678
0.167,8.142
0.833,16.667
0.000,-0.495
0.500,11.099
0.167,33.780
0.833,-11.322
0.000,-1.673
0.167,8.140
0.833,16.667
0.000,-0.495
0.500,11.099
0.167,33.780
0.833,-11.322
0.000,-1.673
0.167,8.140
0.833,16.667
0.000,-0.495
0.500,11.099
0.167,33.780
0.833,-11.322
0.000,-1.673
0.167,8.140
0.833,16.667
0.000,-0.495
0.500,11.099
0.167,33.780
0.833,-11.322
0.000,-1.673
0.167,8.140
0.833,16.667
0.000,-0.495
0.500,11.099
0.167,33.780
0.833,-11.322
0.000,-1.673
0.167,8.140
0.833,16.667
0.000,-0.495
0.500,11.099
0.167,33.780
0.833,-11.322
0.000,-1.673
0.167,8.140
0.833,16.667
0.000,-0.495
0.500,11.099
0.167,33.780
1.000,-10.960
0.000,-1.396
0.200,8.664
1.000,16.524
0.000,0.315
0.600,11.452
0.200,35.873
1.000,-11.982
0.000,-1.243
0.200,8.587
1.000,16.527
0.000,0.315
0.600,11.451
0.200,35.873
1.000,-11.982
0.000,-1.243
0.200,8.587
1.000,16.527
0.000,0.315
0.600,11.451
0.200,35.873
1.000,-11.982
0.000,-1.243
0.200,8.587
1.000,16.527
0.000,0.315
0.600,11.451
0.200,35.873
1.000,-11.982
0.000,-1.243
0.200,8.587
1.000,16.527
0.000,0.315
0.600,11.451
0.200,35.873
1.000,-11.982
0.000,-1.243
0.200,8.587
1.000,16.527
0.000,0.315
0.600,11.451
0.200,35.873
1.000,-11.982
0.000,-1.243
0.200,8.587
1.000,16.527
0.000,0.315
0.600,11.451
0.200,35.873
1.000,-11.982
0.000,-1.243
0.250,9.303
1.250,18.709
0.000,0.634
0.750,12.086
0.250,37.247
1.250,-12.297
0.000,-0.930
0.250,9.250
1.250,18.710
0.000,0.633
0.750,12.086
0.250,37.247
1.250,-12.297
0.000,-0.930
0.250,9.250
1.250,18.710
0.000,0.633
0.750,12.086
0.250,37.247
1.250,-12.297
0.000,-0.930
0.250,9.250
1.250,18.710
0.000,0.633
0.750,12.086
0.250,37.247
1.250,-12.297
0.000,-0.930
0.250,9.250
1.250,18.710
0.000,0.633
0.750,12.086
0.250,37.247
1.250,-12.297
0.000,-0.930
0.250,9.250
1.250,18.710
0.000,0.633
0.750,12.086
0.250,37.247
1.250,-12.297
0.000,-0.930
0.250,9.250
1.250,18.710
0.000,0.633
0.750,12.086
0.250,37.247
1.250,-12.297
0.000,-0.930
0.333,10.154
1.667,17.654
0.000,0.826
1.000,13.112
0.333,37.028
1.667,-11.605
0.000,-0.665
0.333,10.136
1.667,17.653
0.000,0.826
1.000,13.113
0.333,37.028
1.667,-11.605
0.000,-0.665
0.333,10.136
1.667,17.653
0.000,0.826
1.000,13.113
0.333,37.028
1.667,-11.605
0.000,-0.665
0.333,10.136
1.667,17.653
0.000,0.826
1.000,13.113
0.333,37.028
1.667,-11.605
0.000,-0.665
0.333,10.136
1.667,17.653
0.000,0.826
1.000,13.113
0.333,37.028
1.667,-11.605
0.000,-0.665
0.333,10.136
1.667,17.653
0.000,0.826
1.000,13.113
0.333,37.028
1.667,-11.605
0.000,-0.665
0.333,10.136
1.667,17.653
0.000,0.826
1.000,13.113
0.333,37.028
1.667,-11.605
0.000,-0.665
0.333,10.136
5.000,47.584
0.000,9.369
3.000,28.390
1.000,17.816
5.000,48.003
0.000,9.347
1.000,12.861
5.000,47.978
0.000,9.367
3.000,28.388
1.000,17.816
5.000,48.003
0.000,9.347
1.000,12.861
5.000,47.978
0.000,9.367
3.000,28.388
1.000,17.816
5.000,48.003
0.000,9.347
1.000,12.861
5.000,47.978
0.000,9.367
3.000,28.388
1.000,17.816
5.000,48.003
0.000,9.347
1.000,12.861
5.000,47.978
0.000,9.367
3.000,28.388
1.000,17.816
5.000,48.003
0.000,9.347
1.000,12.861
5.000,47.978
0.000,9.367
3.000,28.388
1.000,17.816
5.000,48.003
0.000,9.347
1.000,12.861
5.000,47.978
0.000,9.367
3.000,28.388
1.000,17.816
5.000,48.003
0.000,9.347
1.000,12.861
5.000,47.978
0.000,9.367
6.000,166.528
2.000,34.737
10.000,79.177
0.000,10.022
2.000,17.918
10.000,89.877
0.000,13.108
6.000,166.508
2.000,34.746
10.000,79.179
0.000,10.022
2.000,17.918
10.000,89.877
0.000,13.108
6.000,166.508
2.000,34.746
10.000,79.179
0.000,10.022
2.000,17.918
10.000,89.877
0.000,13.108
6.000,166.508
2.000,34.746
10.000,79.179
0.000,10.022
2.000,17.918
10.000,89.877
0.000,13.108
6.000,166.508
2.000,34.746
10.000,79.179
0.000,10.022
2.000,17.918
10.000,89.877
0.000,13.108
6.000,166.508
2.000,34.746
10.000,79.179
0.000,10.022
2.000,17.918
10.000,89.877
0.000,13.108
6.000,166.508
2.000,34.746
10.000,79.179
0.000,10.022
2.000,17.918
10.000,89.877
0.000,13.108
