0.000,3252.216
1.000,3108.465
2.000,3050.969
3.000,3009.864
4.000,3009.861
5.000,2954.317
6.000,2894.540
7.000,2830.276
8.000,2793.244
9.000,2762.860
10.000,2734.426
11.000,2717.331
12.000,2690.743
13.000,2679.222
14.000,2658.857
15.000,2647.331
16.000,2640.195
17.000,2627.764
18.000,2618.404
19.000,2607.031
20.000,2597.723
21.000,2589.586
22.000,2586.197
23.000,2577.140
24.000,2571.475
25.000,2565.469
26.000,2557.019
27.000,2553.987
28.000,2550.238
29.000,2543.687
30.000,2544.750
31.000,2538.080
32.000,2536.758
33.000,2533.376
34.000,2530.421
35.000,2526.182
36.000,2523.822
37.000,2519.849
38.000,2515.381
39.000,2525.702
40.000,2515.275
41.000,2512.715
42.000,2501.452
43.000,2499.718
44.000,2497.468
45.000,2499.725
46.000,2503.611
47.000,2501.213
48.000,2492.828
49.000,2496.908
50.000,2487.664
51.000,2488.572
52.000,2494.854
53.000,2482.985
54.000,2489.964
55.000,2489.625
56.000,2479.028
57.000,2487.378
58.000,2475.599
59.000,2473.317
60.000,2473.140
61.000,2473.184
62.000,2471.513
63.000,2482.503
64.000,2480.403
65.000,2468.593
66.000,2468.805
67.000,2478.448
68.000,2466.993
69.000,2464.709
70.000,2468.122
71.000,2465.443
72.000,2469.455
73.000,2465.175
74.000,2467.047
75.000,2470.346
76.000,2471.041
77.000,2463.007
78.000,2467.023
79.000,2465.600
80.000,2456.778
81.000,2445.563
82.000,2445.730
83.000,2439.242
84.000,2447.224
85.000,2442.177
86.000,2436.370
87.000,2434.225
88.000,2444.245
89.000,2436.174
90.000,2440.319
91.000,2430.082
92.000,2434.564
93.000,2435.887
94.000,2436.733
95.000,2438.880
96.000,2431.462
97.000,2430.252
98.000,2438.258
99.000,2435.254
100.000,2430.522
101.000,2432.888
102.000,2431.382
103.000,2440.018
104.000,2428.145
105.000,2430.620
106.000,2419.567
107.000,2427.686
108.000,2429.407
109.000,2420.738
110.000,2422.735
111.000,2413.255
112.000,2403.883
113.000,2410.629
114.000,2425.107
115.000,2423.237
116.000,2411.942
117.000,2420.020
118.000,2413.782
119.000,2416.293
120.000,2403.700
121.000,2414.574
122.000,2415.882
123.000,2417.952
124.000,2410.440
125.000,2410.033
126.000,2411.727
127.000,2409.668
128.000,2398.301
129.000,2411.749
130.000,2405.577
131.000,2401.021
132.000,2381.063
133.000,2379.459
134.000,2397.336
135.000,2387.662
136.000,2395.128
137.000,2404.394
138.000,2397.135
139.000,2390.636
140.000,2371.934
141.000,2385.838
142.000,2389.352
143.000,2405.313
144.000,2393.642
145.000,2393.074
146.000,2392.798
147.000,2392.062
148.000,2385.984
149.000,2394.976
150.000,2382.878
151.000,2380.533
152.000,2388.731
153.000,2379.618
154.000,2386.198
155.000,2373.534
156.000,2370.870
157.000,2364.447
158.000,2379.505
159.000,2385.767
160.000,2366.213
161.000,2383.800
162.000,2356.325
163.000,2362.162
164.000,2362.040
165.000,2373.558
166.000,2365.479
167.000,2357.986
168.000,2378.670
169.000,2366.705
170.000,2360.985
171.000,2361.956
172.000,2370.084
173.000,2360.265
174.000,2352.880
175.000,2349.329
176.000,2351.465
177.000,2341.599
178.000,2360.269
179.000,2353.181
180.000,2366.234
181.000,2355.415
182.000,2344.430
183.000,2364.625
184.000,2339.705
185.000,2322.492
186.000,2354.594
187.000,2341.931
188.000,2343.961
189.000,2341.694
190.000,2348.902
191.000,2357.643
192.000,2345.502
193.000,2350.951
194.000,2338.876
195.000,2337.575
196.000,2332.466
197.000,2320.885
198.000,2356.229
199.000,2343.992
200.000,2330.721
201.000,2331.928
202.000,2329.853
203.000,2344.347
204.000,2326.637
205.000,2325.106
206.000,2322.551
207.000,2322.214
208.000,2342.348
209.000,2320.206
210.000,2319.442
211.000,2319.262
212.000,2303.050
213.000,2324.698
214.000,2310.735
215.000,2313.658
216.000,2317.937
217.000,2312.568
218.000,2318.580
219.000,2310.524
220.000,2311.158
221.000,2334.401
222.000,2306.121
223.000,2336.494
224.000,2305.636
225.000,2303.600
226.000,2317.394
227.000,2323.617
228.000,2325.262
229.000,2300.777
230.000,2316.551
231.000,2299.130
232.000,2320.612
233.000,2298.524
234.000,2296.795
235.000,2295.606
236.000,2304.443
237.000,2294.128
238.000,2323.736
239.000,2291.341
