0.000,3164.511
1.000,3150.375
2.000,3128.864
3.000,3089.484
4.000,3051.022
5.000,3024.900
6.000,2992.227
7.000,2962.485
8.000,2953.860
9.000,2937.923
10.000,2913.535
11.000,2895.662
12.000,2864.310
13.000,2844.353
14.000,2818.172
15.000,2795.679
16.000,2780.242
17.000,2763.097
18.000,2766.644
19.000,2710.258
20.000,2698.008
21.000,2674.572
22.000,2653.876
23.000,2661.200
24.000,2635.503
25.000,2586.061
26.000,2557.408
27.000,2568.021
28.000,2542.213
29.000,2528.154
30.000,2500.383
31.000,2501.794
32.000,2462.028
33.000,2443.742
34.000,2441.256
35.000,2389.738
36.000,2422.057
37.000,2370.947
38.000,2335.970
39.000,2311.010
40.000,2332.720
41.000,2308.909
42.000,2292.039
43.000,2275.139
44.000,2232.581
45.000,2273.844
46.000,2228.294
47.000,2233.775
48.000,2236.502
49.000,2212.128
50.000,2157.041
51.000,2123.575
52.000,2182.676
53.000,2099.322
54.000,2069.383
55.000,2106.077
56.000,2076.688
57.000,2071.613
58.000,2058.399
59.000,2052.663
60.000,1973.216
61.000,2007.464
62.000,1964.869
63.000,1973.437
64.000,1976.059
65.000,1893.572
66.000,1928.665
67.000,1940.085
68.000,1930.144
69.000,1836.010
70.000,1896.572
71.000,1896.244
72.000,1802.858
73.000,1821.806
74.000,1830.582
75.000,1799.903
76.000,1826.787
77.000,1803.492
78.000,1791.087
79.000,1770.327
80.000,1718.577
81.000,1772.633
82.000,1737.144
83.000,1705.787
84.000,1684.880
85.000,1685.405
86.000,1672.274
87.000,1645.579
88.000,1680.511
89.000,1607.718
90.000,1662.695
91.000,1610.551
92.000,1610.678
93.000,1558.394
94.000,1602.006
95.000,1629.302
96.000,1561.401
97.000,1556.348
98.000,1573.536
99.000,1541.122
100.000,1552.626
101.000,1525.507
102.000,1527.183
103.000,1571.555
104.000,1506.130
105.000,1548.920
106.000,1509.590
107.000,1472.835
108.000,1515.254
109.000,1491.232
110.000,1491.165
111.000,1459.838
112.000,1450.333
113.000,1472.658
114.000,1473.193
115.000,1447.908
116.000,1436.682
117.000,1437.170
118.000,1445.537
119.000,1465.340
120.000,1426.279
121.000,1379.775
122.000,1381.592
123.000,1403.187
124.000,1389.604
125.000,1378.593
126.000,1394.531
127.000,1424.200
128.000,1361.917
129.000,1390.816
130.000,1343.324
131.000,1339.786
132.000,1362.331
133.000,1330.517
134.000,1365.108
135.000,1361.641
136.000,1352.374
137.000,1324.946
138.000,1331.248
139.000,1331.092
140.000,1333.320
141.000,1321.418
142.000,1308.455
143.000,1313.807
144.000,1293.207
145.000,1318.367
146.000,1287.000
147.000,1278.442
148.000,1292.856
149.000,1278.835
150.000,1258.847
151.000,1222.998
152.000,1277.131
153.000,1267.534
154.000,1195.563
155.000,1266.428
156.000,1280.924
157.000,1247.142
158.000,1247.077
159.000,1247.866
160.000,1221.477
161.000,1236.594
162.000,1231.524
163.000,1228.327
164.000,1228.867
165.000,1221.385
166.000,1201.479
167.000,1201.502
168.000,1212.858
169.000,1210.820
170.000,1199.477
171.000,1188.500
172.000,1198.362
173.000,1201.871
174.000,1140.424
175.000,1180.829
176.000,1189.551
177.000,1158.898
178.000,1164.816
179.000,1170.935
180.000,1153.047
181.000,1180.905
182.000,1173.657
183.000,1140.779
184.000,1136.321
185.000,1148.344
186.000,1144.966
187.000,1133.240
188.000,1120.958
189.000,1139.132
190.000,1146.301
191.000,1140.185
192.000,1149.603
193.000,1104.544
194.000,1098.060
195.000,1122.928
196.000,1105.856
197.000,1108.281
198.000,1127.451
199.000,1111.675
200.000,1081.635
201.000,1099.584
202.000,1065.422
203.000,1097.818
204.000,1062.443
205.000,1060.502
206.000,1085.300
207.000,1089.997
208.000,1068.291
209.000,1050.878
210.000,1070.062
211.000,1037.107
212.000,1052.496
213.000,1061.886
214.000,1066.712
215.000,1051.860
216.000,1065.463
217.000,1036.137
218.000,1057.204
219.000,1018.730
220.000,988.072
221.000,1020.152
222.000,1014.883
223.000,1009.565
224.000,979.169
225.000,1007.431
226.000,1003.206
227.000,978.860
228.000,983.144
229.000,983.658
230.000,962.373
231.000,978.763
232.000,975.432
233.000,1016.039
234.000,997.542
235.000,956.798
236.000,974.287
237.000,959.170
238.000,956.630
239.000,942.851
240.000,934.540
241.000,940.050
242.000,970.149
243.000,969.754
244.000,955.626
245.000,916.844
246.000,947.393
247.000,950.728
248.000,918.202
249.000,912.832
250.000,910.518
251.000,930.177
252.000,901.182
253.000,928.674
254.000,897.394
255.000,927.758
256.000,886.720
257.000,888.710
258.000,909.231
259.000,906.021
260.000,889.095
261.000,911.369
262.000,899.981
263.000,870.543
264.000,884.270
265.000,898.260
266.000,895.742
267.000,888.629
268.000,857.365
269.000,860.047
270.000,865.687
271.000,858.467
272.000,856.346
