0.000,3263.008
1.000,3080.005
2.000,2970.041
3.000,2889.839
4.000,2827.984
5.000,2780.361
6.000,2744.572
7.000,2718.189
8.000,2696.358
9.000,2678.851
10.000,2665.501
11.000,2655.294
12.000,2647.997
13.000,2642.834
14.000,2640.147
15.000,2637.206
16.000,2637.360
17.000,2634.240
18.000,2634.273
19.000,2634.386
20.000,2631.867
21.000,2632.467
22.000,2630.486
23.000,2631.335
24.000,2628.011
25.000,2628.749
26.000,2627.701
27.000,2627.220
28.000,2624.940
29.000,2626.163
30.000,2622.489
31.000,2623.098
32.000,2621.397
33.000,2621.320
34.000,2619.135
35.000,2620.380
36.000,2616.905
37.000,2617.710
38.000,2615.456
39.000,2615.608
40.000,2613.604
41.000,2613.944
42.000,2611.566
43.000,2611.584
44.000,2609.837
45.000,2609.576
46.000,2607.932
47.000,2607.678
48.000,2606.224
49.000,2605.593
50.000,2604.249
51.000,2603.641
52.000,2602.449
53.000,2601.756
54.000,2600.645
55.000,2600.009
56.000,2598.990
57.000,2598.150
58.000,2597.045
59.000,2596.159
60.000,2595.258
61.000,2594.372
62.000,2593.527
63.000,2592.573
64.000,2591.817
65.000,2590.931
66.000,2589.922
67.000,2589.035
68.000,2588.291
69.000,2587.265
70.000,2586.403
71.000,2585.661
72.000,2584.619
73.000,2583.766
74.000,2582.951
75.000,2582.170
76.000,2581.305
77.000,2580.305
78.000,2579.566
79.000,2578.541
80.000,2577.685
81.000,2576.815
82.000,2576.034
83.000,2575.099
84.000,2574.380
85.000,2573.503
86.000,2572.469
87.000,2571.495
88.000,2570.520
89.000,2569.697
90.000,2568.836
91.000,2567.863
92.000,2566.955
93.000,2566.137
94.000,2565.181
95.000,2564.289
96.000,2563.463
97.000,2562.516
98.000,2561.556
99.000,2560.847
100.000,2559.881
101.000,2558.956
102.000,2558.085
103.000,2557.211
104.000,2556.318
105.000,2555.437
106.000,2554.556
107.000,2553.700
108.000,2552.984
109.000,2552.108
110.000,2551.234
111.000,2550.358
112.000,2549.334
113.000,2548.613
114.000,2547.587
115.000,2546.686
116.000,2545.838
117.000,2544.959
118.000,2544.088
119.000,2543.376
120.000,2542.521
121.000,2541.466
122.000,2540.619
123.000,2539.728
124.000,2538.894
125.000,2537.983
126.000,2537.113
127.000,2536.402
128.000,2535.409
129.000,2534.656
130.000,2533.644
131.000,2532.758
132.000,2531.980
133.000,2531.289
134.000,2530.304
135.000,2529.438
136.000,2528.400
137.000,2527.529
138.000,2526.945
139.000,2525.893
140.000,2524.977
141.000,2524.231
142.000,2523.350
143.000,2522.489
144.000,2521.456
145.000,2520.759
146.000,2519.972
147.000,2518.977
148.000,2518.047
149.000,2517.128
150.000,2516.251
151.000,2515.382
152.000,2514.627
153.000,2513.830
154.000,2512.848
155.000,2511.979
156.000,2511.232
157.000,2510.364
158.000,2509.522
159.000,2508.482
160.000,2507.631
161.000,2506.754
162.000,2505.892
163.000,2505.039
164.000,2504.174
165.000,2503.305
166.000,2502.489
167.000,2501.657
168.000,2500.687
169.000,2499.816
170.000,2499.156
171.000,2498.289
172.000,2497.409
173.000,2496.386
174.000,2495.706
175.000,2494.739
176.000,2493.955
177.000,2492.931
178.000,2492.244
179.000,2491.235
180.000,2490.371
181.000,2489.482
182.000,2488.807
183.000,2487.940
184.000,2486.914
185.000,2486.219
186.000,2485.182
187.000,2484.401
188.000,2483.535
189.000,2482.711
190.000,2481.743
191.000,2481.068
192.000,2480.021
193.000,2479.176
194.000,2478.384
195.000,2477.445
196.000,2476.769
197.000,2475.730
198.000,2474.900
199.000,2474.020
200.000,2473.186
201.000,2472.283
202.000,2471.622
203.000,2470.570
204.000,2469.753
205.000,2468.892
206.000,2468.022
207.000,2467.179
208.000,2466.482
209.000,2465.617
210.000,2464.749
211.000,2463.897
212.000,2462.858
213.000,2462.042
214.000,2461.167
215.000,2460.385
216.000,2459.456
217.000,2458.622
218.000,2457.920
219.000,2456.873
220.000,2456.213
