0.000,7.637
0.300,12.519
0.100,10.700
0.500,13.795
0.000,9.871
0.100,10.881
0.500,13.782
0.000,9.871
0.300,12.366
0.100,10.711
0.500,13.794
0.000,9.871
0.100,10.881
0.500,13.782
0.000,9.871
0.300,12.366
0.100,10.711
0.500,13.794
0.000,9.871
0.100,10.881
0.500,13.782
0.000,9.871
0.300,12.366
0.100,10.711
0.500,13.794
0.000,9.871
0.100,10.881
0.500,13.782
0.000,9.871
0.300,12.366
0.100,10.711
0.500,13.794
0.000,9.871
0.100,10.881
0.500,13.782
0.000,9.871
0.300,12.366
0.100,10.711
0.500,13.794
0.000,9.871
0.100,10.881
0.500,13.782
0.000,9.871
0.300,12.366
0.100,10.711
0.500,13.794
0.000,9.871
0.100,10.881
0.500,13.782
0.000,9.871
0.429,13.324
0.143,10.965
0.714,15.366
0.000,9.763
0.143,11.208
0.714,15.349
0.000,9.765
0.429,13.331
0.143,10.964
0.714,15.366
0.000,9.763
0.143,11.208
0.714,15.349
0.000,9.765
0.429,13.331
0.143,10.964
0.714,15.366
0.000,9.763
0.143,11.208
0.714,15.349
0.000,9.765
0.429,13.331
0.143,10.964
0.714,15.366
0.000,9.763
0.143,11.208
0.714,15.349
0.000,9.765
0.429,13.331
0.143,10.964
0.714,15.366
0.000,9.763
0.143,11.208
0.714,15.349
0.000,9.765
0.429,13.331
0.143,10.964
0.714,15.366
0.000,9.763
0.143,11.208
0.714,15.349
0.000,9.765
0.429,13.331
0.143,10.964
0.714,15.366
0.000,9.763
0.143,11.208
0.714,15.349
0.000,9.765
0.429,13.331
0.167,11.142
0.833,16.237
0.000,9.704
0.167,11.390
0.833,16.220
0.000,9.705
0.500,13.863
0.167,11.106
0.833,16.240
0.000,9.704
0.167,11.390
0.833,16.220
0.000,9.705
0.500,13.863
0.167,11.106
0.833,16.240
0.000,9.704
0.167,11.390
0.833,16.220
0.000,9.705
0.500,13.863
0.167,11.106
0.833,16.240
0.000,9.704
0.167,11.390
0.833,16.220
0.000,9.705
0.500,13.863
0.167,11.106
0.833,16.240
0.000,9.704
0.167,11.390
0.833,16.220
0.000,9.705
0.500,13.863
0.167,11.106
0.833,16.240
0.000,9.704
0.167,11.390
0.833,16.220
0.000,9.705
0.500,13.863
0.167,11.106
0.833,16.240
0.000,9.704
0.167,11.390
0.833,16.220
0.000,9.705
0.500,13.863
0.167,11.106
1.000,17.480
0.000,9.619
0.200,11.641
1.000,17.443
0.000,9.622
0.600,14.611
0.200,11.300
1.000,17.467
0.000,9.620
0.200,11.641
1.000,17.443
0.000,9.622
0.600,14.611
0.200,11.300
1.000,17.467
0.000,9.620
0.200,11.641
1.000,17.443
0.000,9.622
0.600,14.611
0.200,11.300
1.000,17.467
0.000,9.620
0.200,11.641
1.000,17.443
0.000,9.622
0.600,14.611
0.200,11.300
1.000,17.467
0.000,9.620
0.200,11.641
1.000,17.443
0.000,9.622
0.600,14.611
0.200,11.300
1.000,17.467
0.000,9.620
0.200,11.641
1.000,17.443
0.000,9.622
0.600,14.611
0.200,11.300
1.000,17.467
0.000,9.620
0.200,11.641
1.000,17.443
0.000,9.622
0.600,14.611
0.200,11.300
1.000,17.467
0.000,9.620
0.250,12.012
1.250,19.274
0.000,9.497
0.750,15.733
0.250,11.595
1.250,19.303
0.000,9.495
0.250,12.021
1.250,19.274
0.000,9.497
0.750,15.733
0.250,11.595
1.250,19.303
0.000,9.495
0.250,12.021
1.250,19.274
0.000,9.497
0.750,15.733
0.250,11.595
1.250,19.303
0.000,9.495
0.250,12.021
1.250,19.274
0.000,9.497
0.750,15.733
0.250,11.595
1.250,19.303
0.000,9.495
0.250,12.021
1.250,19.274
0.000,9.497
0.750,15.733
0.250,11.595
1.250,19.303
0.000,9.495
0.250,12.021
1.250,19.274
0.000,9.497
0.750,15.733
0.250,11.595
1.250,19.303
0.000,9.495
0.250,12.021
1.250,19.274
0.000,9.497
0.750,15.733
0.250,11.595
1.250,19.303
0.000,9.495
0.333,12.637
1.667,22.328
0.000,9.288
1.000,17.604
0.333,12.083
1.667,22.366
0.000,9.286
0.333,12.651
1.667,22.327
0.000,9.288
1.000,17.604
0.333,12.083
1.667,22.366
0.000,9.286
0.333,12.651
1.667,22.327
0.000,9.288
1.000,17.604
0.333,12.083
1.667,22.366
0.000,9.286
0.333,12.651
1.667,22.327
0.000,9.288
1.000,17.604
0.333,12.083
1.667,22.366
0.000,9.286
0.333,12.651
1.667,22.327
0.000,9.288
1.000,17.604
0.333,12.083
1.667,22.366
0.000,9.286
0.333,12.651
1.667,22.327
0.000,9.288
1.000,17.604
0.333,12.083
1.667,22.366
0.000,9.286
0.333,12.651
1.667,22.327
0.000,9.288
1.000,17.604
0.333,12.083
1.667,22.366
0.000,9.286
0.333,12.651
5.000,46.518
0.000,7.637
3.000,32.568
1.000,16.015
5.000,46.518
0.000,7.637
1.000,17.716
5.000,46.518
0.000,7.637
3.000,32.568
1.000,16.015
5.000,46.518
0.000,7.637
1.000,17.716
5.000,46.518
0.000,7.637
3.000,32.568
1.000,16.015
5.000,46.518
0.000,7.637
1.000,17.716
5.000,46.518
0.000,7.637
3.000,32.568
1.000,16.015
5.000,46.518
0.000,7.637
1.000,17.716
5.000,46.518
0.000,7.637
3.000,32.568
1.000,16.015
5.000,46.518
0.000,7.637
1.000,17.716
5.000,46.518
0.000,7.637
3.000,32.568
1.000,16.015
5.000,46.518
0.000,7.637
1.000,17.716
5.000,46.518
0.000,7.637
3.000,32.568
1.000,16.015
5.000,46.518
0.000,7.637
1.000,17.716
5.000,46.518
0.000,7.637
6.000,46.518
2.000,22.489
10.000,46.518
0.000,7.637
2.000,25.142
10.000,46.518
0.000,7.637
6.000,46.518
2.000,22.489
10.000,46.518
0.000,7.637
2.000,25.142
10.000,46.518
0.000,7.637
6.000,46.518
2.000,22.489
10.000,46.518
0.000,7.637
2.000,25.142
10.000,46.518
0.000,7.637
6.000,46.518
2.000,22.489
10.000,46.518
0.000,7.637
2.000,25.142
10.000,46.518
0.000,7.637
6.000,46.518
2.000,22.489
10.000,46.518
0.000,7.637
2.000,25.142
10.000,46.518
0.000,7.637
6.000,46.518
2.000,22.489
10.000,46.518
0.000,7.637
2.000,25.142
10.000,46.518
0.000,7.637
6.000,46.518
2.000,22.489
10.000,46.518
0.000,7.637
2.000,25.142
10.000,46.518
0.000,7.637
