0.000,2840.548
1.000,2300.830
2.000,1880.411
3.000,1544.478
4.000,1297.601
5.000,1108.135
6.000,957.438
7.000,835.382
8.000,736.557
9.000,656.506
10.000,591.305
11.000,536.553
12.000,490.721
13.000,452.137
14.000,419.575
15.000,391.176
16.000,366.113
17.000,343.074
18.000,321.425
19.000,302.325
20.000,284.309
21.000,268.252
22.000,253.952
23.000,241.090
24.000,228.364
25.000,216.812
26.000,207.178
27.000,198.966
28.000,190.533
29.000,183.371
30.000,176.347
31.000,169.268
32.000,162.481
33.000,157.083
34.000,150.834
35.000,144.494
36.000,139.344
37.000,135.536
38.000,132.661
39.000,129.364
40.000,125.698
41.000,121.802
42.000,118.488
43.000,114.738
44.000,111.491
45.000,109.228
46.000,104.680
47.000,103.718
48.000,98.748
49.000,99.023
50.000,96.733
51.000,94.678
52.000,89.979
53.000,87.309
54.000,84.974
55.000,84.048
56.000,84.480
57.000,81.643
58.000,80.193
59.000,85.895
60.000,84.102
61.000,84.302
62.000,76.507
63.000,73.521
64.000,72.847
65.000,68.639
66.000,66.028
67.000,67.687
68.000,76.910
69.000,68.268
70.000,68.579
71.000,74.533
72.000,64.561
73.000,66.068
74.000,65.445
75.000,66.390
76.000,62.721
77.000,59.436
78.000,60.316
79.000,59.642
80.000,64.983
81.000,55.808
82.000,55.631
83.000,57.291
84.000,54.994
85.000,52.193
86.000,54.633
87.000,50.725
88.000,56.854
89.000,59.138
90.000,57.991
91.000,58.433
92.000,55.411
93.000,53.760
94.000,54.611
95.000,50.618
96.000,49.896
97.000,50.271
98.000,50.178
99.000,50.855
100.000,48.189
101.000,48.905
102.000,46.027
103.000,49.481
104.000,43.748
105.000,45.765
106.000,42.668
107.000,48.191
108.000,46.733
109.000,46.670
110.000,49.127
111.000,50.546
112.000,50.717
113.000,50.089
114.000,47.591
115.000,46.937
116.000,45.745
117.000,47.558
118.000,47.532
119.000,43.693
120.000,46.115
121.000,43.293
122.000,42.828
123.000,42.237
124.000,41.046
125.000,38.338
126.000,38.409
127.000,36.213
128.000,36.735
129.000,36.395
130.000,36.052
131.000,35.561
132.000,34.067
133.000,33.183
134.000,33.100
135.000,33.063
136.000,32.910
137.000,32.989
138.000,32.438
139.000,32.600
140.000,32.627
141.000,33.277
142.000,31.878
143.000,31.540
144.000,30.989
145.000,30.367
146.000,30.263
147.000,30.055
148.000,29.439
149.000,28.786
150.000,28.388
151.000,28.381
152.000,28.154
153.000,28.977
154.000,29.110
155.000,28.425
156.000,28.684
157.000,30.033
158.000,30.586
159.000,32.003
160.000,30.384
161.000,30.288
162.000,30.892
163.000,29.998
164.000,29.804
165.000,29.070
166.000,28.498
167.000,28.916
168.000,27.711
169.000,28.183
170.000,26.641
171.000,25.693
172.000,25.597
173.000,24.650
174.000,24.595
175.000,24.275
176.000,23.919
177.000,23.485
178.000,22.859
179.000,23.106
180.000,22.893
181.000,23.324
182.000,22.350
183.000,22.378
184.000,22.868
185.000,21.672
186.000,24.745
187.000,21.977
188.000,21.682
189.000,21.010
190.000,21.681
191.000,22.931
192.000,20.072
193.000,20.066
194.000,20.339
195.000,26.292
196.000,21.569
197.000,22.763
198.000,20.539
199.000,22.992
