-4.244,-45.527
-4.118,-42.484
-4.323,-50.241
-4.271,-50.571
-4.498,-56.775
-4.477,-56.308
-4.486,-59.408
-4.696,-59.353
-4.570,-59.966
-4.669,-59.914
-4.851,-61.253
-4.850,-61.153
-4.699,-60.672
-4.707,-60.520
-4.844,-61.214
-4.821,-61.126
-4.867,-61.474
-4.881,-61.510
-4.807,-61.215
-5.105,-62.714
-4.902,-61.750
-5.020,-62.519
-5.014,-62.302
-5.027,-62.581
-5.037,-62.516
-5.122,-63.069
-4.977,-62.295
-4.822,-61.531
-4.985,-62.155
-4.966,-62.062
-5.019,-62.440
-4.942,-62.009
-4.862,-61.643
-4.920,-61.811
-4.900,-61.712
-4.782,-61.121
-4.879,-61.547
-4.725,-60.715
-4.627,-60.230
-4.529,-59.521
-4.628,-59.959
-4.432,-58.888
-4.413,-58.780
-4.561,-59.325
-4.525,-59.272
-4.372,-58.525
-4.175,-57.377
-4.219,-57.354
-4.203,-57.132
-3.916,-55.595
-3.968,-55.554
-4.152,-56.325
-3.809,-54.674
-3.707,-53.830
-3.652,-53.037
-3.543,-52.137
-3.506,-51.538
-4.067,-54.451
-3.501,-51.986
-3.693,-52.922
-3.589,-52.038
-3.655,-52.485
-2.696,-45.719
-2.770,-44.455
-2.939,-43.611
-2.933,-43.013
-2.512,-39.852
-1.851,-33.521
-3.281,-39.869
-1.978,-32.999
-2.325,-33.337
-2.879,-36.043
-2.793,-36.504
-2.159,-32.896
-1.474,-26.987
-1.268,-22.992
-1.813,-23.535
-0.713,-15.642
-0.388,-9.636
-0.778,-8.005
-1.148,-8.912
-0.166,-3.518
-0.226,-1.461
-0.045,0.605
-0.682,-2.196
-1.645,-9.655
0.956,2.937
-0.782,-2.544
0.131,1.428
1.465,10.937
0.566,10.031
1.000,12.960
-0.101,7.175
-0.114,4.429
0.633,7.603
1.568,14.913
0.972,14.920
0.870,14.833
1.488,18.559
2.050,24.435
0.906,18.889
1.142,19.344
1.470,20.437
2.528,27.991
2.213,27.398
3.275,34.991
2.789,33.798
2.414,33.059
3.173,36.960
2.754,36.685
2.402,33.659
3.198,38.636
2.612,35.522
2.916,37.624
4.487,49.209
3.155,43.678
2.547,37.820
2.978,39.364
4.555,50.307
3.068,43.432
3.319,43.434
3.279,42.930
4.054,48.062
3.563,46.688
2.423,37.614
3.211,41.017
3.236,41.691
5.480,58.035
5.115,63.217
4.952,63.438
