0.000,8.847
0.300,6.307
0.100,3.461
0.500,7.829
0.000,2.470
0.100,2.828
0.500,7.730
0.000,2.454
0.300,5.282
0.100,3.293
0.500,7.803
0.000,2.466
0.100,2.827
0.500,7.730
0.000,2.454
0.300,5.282
0.100,3.293
0.500,7.803
0.000,2.466
0.100,2.827
0.500,7.730
0.000,2.454
0.300,5.282
0.100,3.293
0.500,7.803
0.000,2.466
0.100,2.827
0.500,7.730
0.000,2.454
0.300,5.282
0.100,3.293
0.500,7.803
0.000,2.466
0.100,2.827
0.500,7.730
0.000,2.454
0.300,5.282
0.100,3.293
0.500,7.803
0.000,2.466
0.100,2.827
0.500,7.730
0.000,2.454
0.300,5.282
0.100,3.293
0.500,7.803
0.000,2.466
0.100,2.827
0.500,7.730
0.000,2.454
0.429,6.831
0.143,4.077
0.714,10.400
0.000,2.897
0.143,3.432
0.714,10.302
0.000,2.881
0.429,6.898
0.143,4.088
0.714,10.401
0.000,2.897
0.143,3.432
0.714,10.302
0.000,2.881
0.429,6.898
0.143,4.088
0.714,10.401
0.000,2.897
0.143,3.432
0.714,10.302
0.000,2.881
0.429,6.898
0.143,4.088
0.714,10.401
0.000,2.897
0.143,3.432
0.714,10.302
0.000,2.881
0.429,6.898
0.143,4.088
0.714,10.401
0.000,2.897
0.143,3.432
0.714,10.302
0.000,2.881
0.429,6.898
0.143,4.088
0.714,10.401
0.000,2.897
0.143,3.432
0.714,10.302
0.000,2.881
0.429,6.898
0.143,4.088
0.714,10.401
0.000,2.897
0.143,3.432
0.714,10.302
0.000,2.881
0.429,6.898
0.167,4.383
0.833,11.787
0.000,3.126
0.167,3.766
0.833,11.696
0.000,3.111
0.500,7.774
0.167,4.525
0.833,11.809
0.000,3.130
0.167,3.767
0.833,11.696
0.000,3.111
0.500,7.774
0.167,4.525
0.833,11.809
0.000,3.130
0.167,3.767
0.833,11.696
0.000,3.111
0.500,7.774
0.167,4.525
0.833,11.809
0.000,3.130
0.167,3.767
0.833,11.696
0.000,3.111
0.500,7.774
