0.000,3167.212
1.000,3015.984
2.000,2851.606
3.000,2654.258
4.000,2417.739
5.000,2139.223
6.000,1819.889
7.000,1465.953
8.000,1091.112
9.000,719.380
10.000,387.179
11.000,144.383
12.000,48.825
13.000,136.243
14.000,347.521
15.000,520.937
16.000,554.422
17.000,465.434
18.000,321.201
19.000,183.832
20.000,90.109
21.000,50.252
22.000,55.490
23.000,88.066
24.000,129.529
25.000,165.555
26.000,187.549
27.000,192.257
28.000,180.581
29.000,156.315
30.000,125.025
31.000,93.030
32.000,66.365
33.000,49.649
34.000,44.987
35.000,51.249
36.000,64.215
37.000,77.886
38.000,86.686
39.000,87.528
40.000,80.697
41.000,69.186
42.000,57.053
43.000,47.737
44.000,43.039
45.000,42.940
46.000,46.078
47.000,50.487
48.000,54.296
49.000,56.215
50.000,55.745
51.000,53.151
52.000,49.270
53.000,45.200
54.000,41.967
55.000,40.230
56.000,40.107
57.000,41.179
58.000,42.682
59.000,43.815
60.000,44.035
61.000,43.229
62.000,41.689
63.000,39.936
64.000,38.480
65.000,37.632
66.000,37.428
67.000,37.674
68.000,38.057
69.000,38.277
70.000,38.148
71.000,37.644
72.000,36.878
73.000,36.043
74.000,35.326
75.000,34.845
76.000,34.610
77.000,34.535
78.000,34.485
79.000,34.336
80.000,34.025
81.000,33.566
82.000,33.032
83.000,32.516
84.000,32.086
85.000,31.763
86.000,31.518
87.000,31.294
88.000,31.037
89.000,30.711
90.000,30.317
91.000,29.883
92.000,29.446
93.000,29.040
94.000,28.675
95.000,28.342
96.000,28.016
97.000,27.670
98.000,27.292
99.000,26.884
100.000,26.464
101.000,26.049
102.000,25.653
103.000,25.275
104.000,24.911
105.000,24.545
106.000,24.165
107.000,23.772
108.000,23.368
109.000,22.961
110.000,22.563
111.000,22.175
112.000,21.793
113.000,21.408
114.000,21.016
115.000,20.612
116.000,20.197
117.000,19.780
118.000,19.366
119.000,18.955
120.000,18.549
121.000,18.141
122.000,17.733
123.000,17.326
124.000,16.918
125.000,16.510
126.000,16.109
127.000,15.710
128.000,15.314
129.000,14.919
130.000,14.524
131.000,14.131
132.000,13.744
133.000,13.363
134.000,12.988
135.000,12.618
136.000,12.252
137.000,11.891
138.000,11.538
139.000,11.189
140.000,10.846
141.000,10.506
142.000,10.167
143.000,9.832
144.000,9.500
145.000,9.173
146.000,8.851
147.000,8.533
148.000,8.219
149.000,7.911
150.000,7.609
151.000,7.313
152.000,7.023
153.000,6.740
154.000,6.462
155.000,6.191
156.000,5.927
157.000,5.671
158.000,5.422
159.000,5.180
160.000,4.946
161.000,4.719
162.000,4.500
163.000,4.289
164.000,4.086
165.000,3.890
166.000,3.703
167.000,3.524
168.000,3.353
169.000,3.190
170.000,3.034
171.000,2.887
172.000,2.747
173.000,2.615
174.000,2.489
175.000,2.371
176.000,2.259
177.000,2.153
178.000,2.053
179.000,1.958
180.000,1.869
181.000,1.785
182.000,1.706
183.000,1.631
184.000,1.561
185.000,1.494
186.000,1.432
187.000,1.373
188.000,1.318
189.000,1.265
190.000,1.216
191.000,1.169
192.000,1.124
193.000,1.082
194.000,1.041
195.000,1.003
196.000,0.966
197.000,0.932
198.000,0.898
199.000,0.867
200.000,0.837
201.000,0.809
202.000,0.781
203.000,0.755
204.000,0.731
205.000,0.707
206.000,0.684
207.000,0.662
208.000,0.641
209.000,0.621
210.000,0.602
211.000,0.583
212.000,0.565
213.000,0.548
214.000,0.531
215.000,0.515
216.000,0.500
217.000,0.485
218.000,0.471
219.000,0.457
220.000,0.444
221.000,0.432
222.000,0.420
223.000,0.408
