-4.244,-57.852
-4.118,-56.790
-4.323,-56.850
-4.271,-56.850
-4.498,-57.259
-4.477,-57.259
-4.486,-57.259
-4.696,-57.988
-4.570,-57.988
-4.669,-57.988
-4.851,-58.714
-4.850,-58.714
-4.699,-58.714
-4.707,-58.714
-4.844,-58.714
-4.821,-58.714
-4.867,-58.799
-4.881,-58.873
-4.807,-58.873
-5.105,-60.097
-4.902,-60.042
-5.020,-60.042
-5.014,-60.042
-5.027,-60.042
-5.037,-60.042
-5.122,-60.197
-4.977,-60.197
-4.822,-59.950
-4.985,-59.950
-4.966,-59.950
-5.019,-59.993
-4.942,-59.993
-4.862,-59.993
-4.920,-59.993
-4.900,-59.993
-4.782,-59.855
-4.879,-59.855
-4.725,-59.675
-4.627,-59.345
-4.529,-58.933
-4.628,-58.933
-4.432,-58.501
-4.413,-58.401
-4.561,-58.401
-4.525,-58.401
-4.372,-58.184
-4.175,-57.124
-4.219,-57.124
-4.203,-57.124
-3.916,-55.066
-3.968,-55.066
-4.152,-55.187
-3.809,-54.119
-3.707,-53.186
-3.652,-52.682
-3.543,-51.685
-3.506,-51.346
-4.067,-52.469
-3.501,-51.301
-3.693,-51.334
-3.589,-51.334
-3.655,-51.334
-2.696,-43.586
-2.770,-43.586
-2.939,-43.720
-2.933,-43.720
-2.512,-41.774
-1.851,-35.072
-3.281,-41.329
-1.978,-35.959
-2.325,-36.323
-2.879,-38.767
-2.793,-38.767
-2.159,-36.915
-1.474,-31.140
-1.268,-28.754
-1.813,-29.805
-0.713,-22.272
-0.388,-18.380
-0.778,-18.882
-1.148,-20.466
-0.166,-15.611
-0.226,-15.611
-0.045,-14.085
-0.682,-15.576
-1.645,-21.798
0.956,-2.050
-0.782,-10.412
0.131,-7.576
1.465,4.260
0.566,1.447
1.000,2.110
-0.101,-3.071
-0.114,-3.155
0.633,-1.198
1.568,5.539
0.972,4.246
0.870,3.793
1.488,5.180
2.050,11.526
0.906,7.222
1.142,7.360
1.470,8.374
2.528,17.453
2.213,17.135
3.275,26.677
2.789,25.837
2.414,24.072
3.173,26.141
2.754,25.520
2.402,24.009
3.198,26.272
2.612,25.021
2.916,25.314
4.487,41.553
3.155,35.968
2.547,31.458
2.978,32.114
4.555,42.388
3.068,35.714
3.319,35.887
3.279,35.887
4.054,39.017
3.563,38.158
2.423,30.770
3.211,32.991
3.236,33.122
5.480,53.782
5.115,53.322
4.952,52.782
3.920,46.577
3.666,44.677
4.029,45.131
3.536,43.656
