-4.244,-57.956
-4.118,-56.839
-4.323,-56.882
-4.271,-56.882
-4.498,-57.332
-4.477,-57.332
-4.486,-57.332
-4.696,-58.130
-4.570,-58.130
-4.669,-58.130
-4.851,-58.754
-4.850,-58.754
-4.699,-58.754
-4.707,-58.754
-4.844,-58.754
-4.821,-58.754
-4.867,-58.819
-4.881,-58.875
-4.807,-58.875
-5.105,-59.937
-4.902,-59.899
-5.020,-59.899
-5.014,-59.899
-5.027,-59.899
-5.037,-59.899
-5.122,-60.052
-4.977,-60.052
-4.822,-59.783
-4.985,-59.783
-4.966,-59.783
-5.019,-59.807
-4.942,-59.807
-4.862,-59.807
-4.920,-59.807
-4.900,-59.807
-4.782,-59.688
-4.879,-59.688
-4.725,-59.490
-4.627,-59.096
-4.529,-58.701
-4.628,-58.701
-4.432,-58.310
-4.413,-58.233
-4.561,-58.233
-4.525,-58.233
-4.372,-58.068
-4.175,-57.206
-4.219,-57.206
-4.203,-57.206
-3.916,-55.051
-3.968,-55.051
-4.152,-55.168
-3.809,-54.105
-3.707,-53.204
-3.652,-52.718
-3.543,-51.757
-3.506,-51.430
-4.067,-52.653
-3.501,-51.386
-3.693,-51.399
-3.589,-51.399
-3.655,-51.399
-2.696,-44.262
-2.770,-44.262
-2.939,-44.394
-2.933,-44.394
-2.512,-42.359
-1.851,-35.537
-3.281,-41.625
-1.978,-36.407
-2.325,-36.781
-2.879,-38.962
-2.793,-38.962
-2.159,-37.133
-1.474,-31.632
-1.268,-29.292
-1.813,-30.420
-0.713,-22.501
-0.388,-18.464
-0.778,-18.963
-1.148,-20.391
-0.166,-15.699
-0.226,-15.699
-0.045,-14.253
-0.682,-15.700
-1.645,-21.417
0.956,-1.857
-0.782,-10.004
0.131,-7.650
1.465,4.570
0.566,1.512
1.000,2.310
-0.101,-3.011
-0.114,-3.091
0.633,-0.943
1.568,5.855
0.972,4.274
0.870,3.780
1.488,5.468
2.050,11.836
0.906,7.175
1.142,7.299
1.470,8.602
2.528,17.724
2.213,17.400
3.275,26.882
2.789,25.832
2.414,24.017
3.173,26.388
2.754,25.663
2.402,23.959
3.198,26.509
2.612,24.975
2.916,25.272
4.487,41.739
3.155,35.763
2.547,31.282
2.978,32.065
4.555,42.574
3.068,35.510
3.319,35.672
3.279,35.672
4.054,39.078
3.563,38.003
2.423,30.662
3.211,33.173
3.236,33.294
5.480,53.935
5.115,53.469
4.952,52.678
3.920,46.306
3.666,44.394
4.029,44.849
3.536,43.416
7.134,74.277
2.437,38.321
5.289,56.640
3.480,47.142
4.697,52.318
3.847,49.502
3.688,48.595
3.752,48.595
6.672,69.401
4.805,59.433
4.191,54.330
5.527,60.349
4.994,59.066
5.712,61.670
3.173,45.250
5.304,57.182
5.772,61.342
3.334,46.684
5.436,58.389
6.674,69.422
