0.000,2955.902
1.000,2765.495
2.000,2573.596
3.000,2378.834
4.000,2179.794
5.000,1975.386
6.000,1765.552
7.000,1550.980
8.000,1333.240
9.000,1115.189
10.000,901.180
11.000,697.140
12.000,510.551
13.000,350.155
14.000,225.221
15.000,143.938
16.000,110.705
17.000,122.693
18.000,167.649
19.000,225.749
20.000,275.714
21.000,301.780
22.000,297.993
23.000,268.073
24.000,221.808
25.000,170.699
26.000,124.612
27.000,89.980
28.000,69.413
29.000,62.266
30.000,65.748
31.000,76.045
32.000,89.200
33.000,101.789
34.000,111.359
35.000,116.424
36.000,116.465
37.000,111.795
38.000,103.366
39.000,92.566
40.000,80.976
41.000,70.141
42.000,61.398
43.000,55.649
44.000,53.221
45.000,53.841
46.000,56.703
47.000,60.662
48.000,64.495
49.000,67.184
50.000,68.129
51.000,67.233
52.000,64.846
53.000,61.610
54.000,58.252
55.000,55.396
56.000,53.444
57.000,52.532
58.000,52.552
59.000,53.228
60.000,54.210
61.000,55.159
62.000,55.815
63.000,56.032
64.000,55.790
65.000,55.169
66.000,54.322
67.000,53.427
68.000,52.647
69.000,52.095
70.000,51.816
71.000,51.787
72.000,51.932
73.000,52.147
74.000,52.331
75.000,52.410
76.000,52.352
77.000,52.166
78.000,51.896
79.000,51.599
80.000,51.331
81.000,51.130
82.000,51.011
83.000,50.965
84.000,50.966
85.000,50.981
86.000,50.980
87.000,50.944
88.000,50.865
89.000,50.749
90.000,50.613
91.000,50.475
92.000,50.351
93.000,50.251
94.000,50.178
95.000,50.125
96.000,50.082
97.000,50.037
98.000,49.981
99.000,49.910
100.000,49.824
101.000,49.728
102.000,49.629
103.000,49.534
104.000,49.447
105.000,49.369
106.000,49.299
107.000,49.232
108.000,49.164
109.000,49.092
110.000,49.014
111.000,48.930
112.000,48.841
113.000,48.749
114.000,48.658
115.000,48.569
116.000,48.482
117.000,48.398
118.000,48.313
119.000,48.228
120.000,48.140
121.000,48.050
122.000,47.955
123.000,47.859
124.000,47.760
125.000,47.661
126.000,47.560
127.000,47.460
128.000,47.359
129.000,47.258
130.000,47.157
131.000,47.056
132.000,46.953
133.000,46.850
134.000,46.747
135.000,46.645
136.000,46.545
137.000,46.447
138.000,46.351
139.000,46.254
140.000,46.156
141.000,46.056
142.000,45.949
143.000,45.838
144.000,45.722
145.000,45.604
146.000,45.485
147.000,45.364
148.000,45.241
149.000,45.117
150.000,44.991
151.000,44.864
152.000,44.735
153.000,44.603
154.000,44.468
155.000,44.329
156.000,44.186
157.000,44.039
158.000,43.888
159.000,43.734
160.000,43.577
161.000,43.415
162.000,43.250
163.000,43.080
164.000,42.905
165.000,42.726
166.000,42.543
167.000,42.361
168.000,42.182
169.000,42.006
170.000,41.833
171.000,41.667
172.000,41.513
173.000,41.377
174.000,41.253
175.000,41.139
176.000,41.027
177.000,40.901
178.000,40.755
179.000,40.591
180.000,40.419
181.000,40.246
182.000,40.078
183.000,39.908
184.000,39.740
185.000,39.574
186.000,39.412
187.000,39.250
188.000,39.087
189.000,38.919
190.000,38.746
191.000,38.570
192.000,38.390
193.000,38.209
194.000,38.026
195.000,37.841
196.000,37.653
197.000,37.463
198.000,37.269
199.000,37.074
200.000,36.877
201.000,36.680
202.000,36.480
203.000,36.276
204.000,36.070
205.000,35.862
206.000,35.651
207.000,35.436
208.000,35.217
209.000,34.995
210.000,34.769
211.000,34.541
212.000,34.311
213.000,34.077
214.000,33.840
215.000,33.601
216.000,33.358
217.000,33.112
218.000,32.862
219.000,32.609
220.000,32.352
221.000,32.093
222.000,31.830
223.000,31.564
224.000,31.295
225.000,31.023
226.000,30.747
227.000,30.468
228.000,30.186
229.000,29.901
230.000,29.613
231.000,29.321
232.000,29.026
233.000,28.728
234.000,28.427
235.000,28.124
236.000,27.818
237.000,27.510
238.000,27.199
239.000,26.885
240.000,26.569
241.000,26.251
242.000,25.931
243.000,25.609
244.000,25.284
245.000,24.958
246.000,24.631
247.000,24.301
248.000,23.969
249.000,23.636
250.000,23.302
251.000,22.967
252.000,22.630
253.000,22.292
254.000,21.953
255.000,21.614
256.000,21.275
257.000,20.936
258.000,20.597
259.000,20.257
260.000,19.919
261.000,19.582
262.000,19.245
263.000,18.908
264.000,18.573
265.000,18.238
266.000,17.905
267.000,17.574
268.000,17.243
269.000,16.916
270.000,16.590
271.000,16.266
272.000,15.945
273.000,15.627
274.000,15.311
275.000,14.999
276.000,14.688
277.000,14.382
278.000,14.078
279.000,13.777
280.000,13.480
281.000,13.185
282.000,12.895
283.000,12.608
284.000,12.325
285.000,12.046
286.000,11.771
287.000,11.500
288.000,11.233
289.000,10.970
290.000,10.712
291.000,10.459
292.000,10.209
293.000,9.964
294.000,9.723
295.000,9.487
296.000,9.256
297.000,9.029
298.000,8.806
299.000,8.587
300.000,8.373
301.000,8.164
302.000,7.960
303.000,7.760
304.000,7.566
305.000,7.375
306.000,7.190
307.000,7.010
308.000,6.833
309.000,6.664
310.000,6.501
311.000,6.341
312.000,6.182
313.000,6.031
314.000,5.883
315.000,5.738
316.000,5.597
317.000,5.463
318.000,5.334
319.000,5.207
320.000,5.082
321.000,4.967
322.000,4.855
323.000,4.739
324.000,4.628
325.000,4.529
326.000,4.450
327.000,4.372
328.000,4.308
329.000,4.247
330.000,4.235
331.000,4.233
332.000,4.252
333.000,4.031
334.000,3.804
335.000,3.679
336.000,3.720
337.000,3.783
338.000,3.672
339.000,3.491
340.000,3.356
341.000,3.352
342.000,3.379
343.000,3.302
344.000,3.180
345.000,3.085
346.000,3.093
347.000,3.113
348.000,3.058
349.000,2.946
350.000,2.850
351.000,2.831
352.000,2.840
353.000,2.804
354.000,2.727
355.000,2.649
356.000,2.615
357.000,2.614
358.000,2.601
359.000,2.578
360.000,2.516
361.000,2.457
362.000,2.409
363.000,2.373
364.000,2.345
365.000,2.322
366.000,2.298
367.000,2.276
368.000,2.254
369.000,2.237
370.000,2.222
371.000,2.209
372.000,2.185
373.000,2.158
374.000,2.124
375.000,2.092
376.000,2.053
377.000,2.019
378.000,1.993
379.000,1.974
380.000,1.962
381.000,1.954
382.000,1.957
383.000,1.957
384.000,1.966
385.000,1.997
386.000,1.984
387.000,1.940
388.000,1.888
389.000,1.840
390.000,1.795
391.000,1.753
392.000,1.734
393.000,1.732
394.000,1.741
395.000,1.757
396.000,1.765
397.000,1.757
398.000,1.740
399.000,1.698
400.000,1.650
401.000,1.608
402.000,1.584
403.000,1.598
404.000,1.622
405.000,1.633
406.000,1.616
407.000,1.581
408.000,1.537
409.000,1.497
410.000,1.486
411.000,1.496
412.000,1.497
413.000,1.484
414.000,1.457
415.000,1.429
416.000,1.411
417.000,1.401
418.000,1.399
419.000,1.387
420.000,1.371
421.000,1.357
422.000,1.346
423.000,1.336
424.000,1.329
425.000,1.318
426.000,1.308
427.000,1.296
428.000,1.287
429.000,1.279
430.000,1.273
431.000,1.270
432.000,1.263
433.000,1.248
434.000,1.233
435.000,1.222
436.000,1.215
437.000,1.211
438.000,1.212
439.000,1.216
440.000,1.216
441.000,1.218
442.000,1.222
443.000,1.230
444.000,1.255
445.000,1.275
446.000,1.290
447.000,1.235
448.000,1.198
449.000,1.160
450.000,1.123
451.000,1.096
452.000,1.088
453.000,1.096
454.000,1.106
455.000,1.103
456.000,1.092
457.000,1.070
458.000,1.050
459.000,1.038
460.000,1.032
461.000,1.032
462.000,1.037
463.000,1.040
464.000,1.029
465.000,1.017
466.000,0.997
467.000,0.986
468.000,0.980
469.000,0.978
470.000,0.980
471.000,0.972
472.000,0.962
473.000,0.954
474.000,0.944
475.000,0.938
476.000,0.933
477.000,0.929
478.000,0.928
479.000,0.923
480.000,0.920
481.000,0.915
482.000,0.912
483.000,0.909
484.000,0.908
485.000,0.910
486.000,0.902
487.000,0.894
488.000,0.882
489.000,0.868
490.000,0.859
491.000,0.852
492.000,0.847
493.000,0.843
494.000,0.840
495.000,0.838
496.000,0.836
497.000,0.837
498.000,0.838
499.000,0.833
500.000,0.827
501.000,0.817
502.000,0.807
503.000,0.800
504.000,0.792
505.000,0.787
506.000,0.782
507.000,0.778
508.000,0.774
509.000,0.771
510.000,0.769
511.000,0.771
512.000,0.771
513.000,0.768
514.000,0.764
515.000,0.761
516.000,0.755
517.000,0.751
518.000,0.743
519.000,0.737
520.000,0.727
521.000,0.722
522.000,0.719
523.000,0.717
524.000,0.720
525.000,0.725
526.000,0.731
527.000,0.752
528.000,0.813
529.000,0.944
530.000,1.250
531.000,1.621
532.000,1.964
533.000,1.317
534.000,0.721
535.000,0.835
536.000,1.156
537.000,1.042
538.000,0.673
539.000,0.837
540.000,1.040
541.000,0.751
542.000,0.686
543.000,0.889
544.000,0.753
545.000,0.642
546.000,0.773
547.000,0.729
548.000,0.629
549.000,0.706
550.000,0.730
551.000,0.630
552.000,0.647
553.000,0.700
554.000,0.638
555.000,0.614
556.000,0.669
557.000,0.643
558.000,0.597
559.000,0.630
560.000,0.630
561.000,0.591
562.000,0.601
563.000,0.609
564.000,0.583
565.000,0.583
566.000,0.588
567.000,0.576
568.000,0.571
569.000,0.574
570.000,0.567
571.000,0.562
572.000,0.567
573.000,0.562
574.000,0.552
575.000,0.558
576.000,0.557
577.000,0.545
578.000,0.547
579.000,0.550
580.000,0.539
581.000,0.536
582.000,0.539
583.000,0.532
584.000,0.527
585.000,0.530
586.000,0.524
587.000,0.520
588.000,0.520
589.000,0.516
590.000,0.512
591.000,0.511
592.000,0.508
593.000,0.506
594.000,0.505
595.000,0.501
596.000,0.500
597.000,0.498
598.000,0.494
599.000,0.495
600.000,0.493
601.000,0.488
602.000,0.488
603.000,0.487
604.000,0.482
605.000,0.481
606.000,0.481
607.000,0.476
608.000,0.473
609.000,0.473
610.000,0.470
611.000,0.467
612.000,0.466
613.000,0.463
614.000,0.461
615.000,0.460
616.000,0.457
617.000,0.456
618.000,0.455
619.000,0.452
620.000,0.450
621.000,0.450
622.000,0.446
623.000,0.444
624.000,0.443
625.000,0.440
626.000,0.439
627.000,0.437
628.000,0.435
629.000,0.434
630.000,0.432
631.000,0.430
632.000,0.428
633.000,0.427
634.000,0.425
635.000,0.423
636.000,0.422
637.000,0.420
638.000,0.418
639.000,0.417
640.000,0.415
641.000,0.413
642.000,0.412
643.000,0.410
644.000,0.408
645.000,0.407
646.000,0.405
647.000,0.404
648.000,0.402
649.000,0.400
650.000,0.399
651.000,0.398
652.000,0.396
653.000,0.394
654.000,0.393
655.000,0.391
656.000,0.390
657.000,0.388
658.000,0.387
659.000,0.385
660.000,0.384
661.000,0.382
662.000,0.381
663.000,0.380
664.000,0.378
665.000,0.377
666.000,0.375
667.000,0.374
668.000,0.372
669.000,0.371
670.000,0.370
671.000,0.368
672.000,0.367
673.000,0.366
674.000,0.365
675.000,0.363
676.000,0.362
677.000,0.361
678.000,0.360
679.000,0.358
680.000,0.357
681.000,0.356
682.000,0.355
683.000,0.353
684.000,0.352
685.000,0.351
686.000,0.350
687.000,0.349
688.000,0.348
689.000,0.347
690.000,0.346
691.000,0.345
692.000,0.344
693.000,0.344
694.000,0.344
695.000,0.344
696.000,0.341
697.000,0.339
698.000,0.337
699.000,0.336
700.000,0.335
701.000,0.334
702.000,0.334
703.000,0.335
704.000,0.338
705.000,0.341
706.000,0.339
707.000,0.337
708.000,0.332
709.000,0.328
710.000,0.323
711.000,0.323
712.000,0.327
713.000,0.336
714.000,0.352
715.000,0.361
716.000,0.362
717.000,0.356
718.000,0.352
719.000,0.343
720.000,0.335
721.000,0.324
722.000,0.317
723.000,0.310
724.000,0.310
725.000,0.314
726.000,0.324
727.000,0.341
728.000,0.353
729.000,0.368
730.000,0.363
731.000,0.361
732.000,0.343
733.000,0.327
734.000,0.311
735.000,0.302
736.000,0.299
737.000,0.298
738.000,0.298
739.000,0.300
740.000,0.303
741.000,0.303
742.000,0.303
743.000,0.299
744.000,0.295
745.000,0.291
746.000,0.290
747.000,0.292
748.000,0.297
749.000,0.308
750.000,0.314
751.000,0.328
752.000,0.338
753.000,0.354
754.000,0.356
755.000,0.361
756.000,0.350
757.000,0.331
758.000,0.310
759.000,0.296
760.000,0.284
761.000,0.278
762.000,0.277
763.000,0.279
764.000,0.284
765.000,0.285
766.000,0.288
767.000,0.286
768.000,0.284
769.000,0.280
770.000,0.276
771.000,0.275
772.000,0.275
773.000,0.277
774.000,0.282
775.000,0.283
776.000,0.287
777.000,0.288
778.000,0.291
779.000,0.289
780.000,0.289
781.000,0.285
782.000,0.284
783.000,0.279
784.000,0.279
785.000,0.274
786.000,0.273
787.000,0.269
788.000,0.266
789.000,0.261
790.000,0.259
791.000,0.258
792.000,0.257
793.000,0.258
794.000,0.259
795.000,0.263
796.000,0.272
797.000,0.278
798.000,0.292
799.000,0.305
800.000,0.314
801.000,0.323
802.000,0.321
803.000,0.311
804.000,0.295
805.000,0.275
806.000,0.253
807.000,0.246
808.000,0.247
809.000,0.255
810.000,0.264
811.000,0.278
812.000,0.289
813.000,0.294
814.000,0.293
815.000,0.281
816.000,0.265
817.000,0.247
818.000,0.239
819.000,0.240
820.000,0.247
821.000,0.262
822.000,0.289
823.000,0.317
824.000,0.331
825.000,0.321
826.000,0.302
827.000,0.274
828.000,0.245
829.000,0.234
830.000,0.234
831.000,0.242
832.000,0.261
833.000,0.278
834.000,0.286
835.000,0.277
836.000,0.260
837.000,0.243
838.000,0.234
839.000,0.229
840.000,0.227
841.000,0.226
842.000,0.227
843.000,0.229
844.000,0.233
845.000,0.241
846.000,0.255
847.000,0.262
848.000,0.258
849.000,0.248
850.000,0.232
851.000,0.224
852.000,0.220
853.000,0.220
854.000,0.221
855.000,0.223
856.000,0.227
857.000,0.234
858.000,0.248
859.000,0.251
860.000,0.258
861.000,0.260
862.000,0.261
863.000,0.261
864.000,0.261
865.000,0.254
866.000,0.241
867.000,0.227
868.000,0.220
869.000,0.216
870.000,0.214
871.000,0.213
872.000,0.212
873.000,0.211
874.000,0.210
875.000,0.210
876.000,0.210
877.000,0.210
878.000,0.211
879.000,0.212
880.000,0.215
881.000,0.221
882.000,0.232
883.000,0.236
884.000,0.242
885.000,0.245
886.000,0.250
887.000,0.254
888.000,0.261
889.000,0.268
890.000,0.264
891.000,0.256
892.000,0.241
893.000,0.222
894.000,0.212
895.000,0.203
896.000,0.200
897.000,0.201
898.000,0.205
899.000,0.212
900.000,0.218
901.000,0.227
902.000,0.226
903.000,0.228
904.000,0.225
905.000,0.219
906.000,0.212
907.000,0.205
908.000,0.197
909.000,0.195
910.000,0.199
911.000,0.209
912.000,0.227
913.000,0.240
914.000,0.245
915.000,0.252
916.000,0.260
917.000,0.277
918.000,0.296
919.000,0.332
920.000,0.342
921.000,0.362
922.000,0.332
923.000,0.298
924.000,0.247
925.000,0.203
926.000,0.189
927.000,0.197
928.000,0.208
929.000,0.212
930.000,0.209
931.000,0.200
932.000,0.188
933.000,0.186
934.000,0.191
935.000,0.203
936.000,0.217
937.000,0.218
938.000,0.213
939.000,0.203
940.000,0.190
941.000,0.184
942.000,0.187
943.000,0.191
944.000,0.191
945.000,0.188
946.000,0.184
947.000,0.181
948.000,0.180
949.000,0.180
950.000,0.181
951.000,0.180
952.000,0.179
953.000,0.179
954.000,0.179
955.000,0.178
956.000,0.178
957.000,0.177
958.000,0.178
959.000,0.179
960.000,0.182
961.000,0.181
962.000,0.181
963.000,0.177
964.000,0.175
965.000,0.177
966.000,0.180
967.000,0.177
968.000,0.175
969.000,0.174
970.000,0.176
971.000,0.176
972.000,0.177
973.000,0.176
974.000,0.175
975.000,0.172
976.000,0.171
977.000,0.173
978.000,0.179
979.000,0.185
980.000,0.196
981.000,0.204
982.000,0.217
983.000,0.233
984.000,0.260
985.000,0.275
986.000,0.313
987.000,0.334
988.000,0.363
989.000,0.350
990.000,0.338
991.000,0.285
992.000,0.236
993.000,0.193
994.000,0.168
995.000,0.171
996.000,0.193
997.000,0.215
998.000,0.225
999.000,0.225
