-4.244,-57.666
-4.118,-56.595
-4.323,-56.667
-4.271,-56.667
-4.498,-57.132
-4.477,-57.132
-4.486,-57.132
-4.696,-57.893
-4.570,-57.893
-4.669,-57.893
-4.851,-58.600
-4.850,-58.600
-4.699,-58.600
-4.707,-58.600
-4.844,-58.600
-4.821,-58.600
-4.867,-58.683
-4.881,-58.755
-4.807,-58.755
-5.105,-60.008
-4.902,-59.941
-5.020,-59.941
-5.014,-59.941
-5.027,-59.941
-5.037,-59.941
-5.122,-60.103
-4.977,-60.103
-4.822,-59.805
-4.985,-59.805
-4.966,-59.805
-5.019,-59.857
-4.942,-59.857
-4.862,-59.857
-4.920,-59.857
-4.900,-59.857
-4.782,-59.702
-4.879,-59.702
-4.725,-59.509
-4.627,-59.154
-4.529,-58.738
-4.628,-58.738
-4.432,-58.306
-4.413,-58.220
-4.561,-58.220
-4.525,-58.220
-4.372,-58.010
-4.175,-56.916
-4.219,-56.916
-4.203,-56.916
-3.916,-54.844
-3.968,-54.844
-4.152,-54.989
-3.809,-53.914
-3.707,-53.011
-3.652,-52.521
-3.543,-51.547
-3.506,-51.209
-4.067,-52.431
-3.501,-51.163
-3.693,-51.204
-3.589,-51.204
-3.655,-51.204
-2.696,-43.425
-2.770,-43.425
-2.939,-43.587
-2.933,-43.587
-2.512,-41.578
-1.851,-34.852
-3.281,-41.189
-1.978,-35.738
-2.325,-36.163
-2.879,-38.666
-2.793,-38.666
-2.159,-36.729
-1.474,-30.881
-1.268,-28.516
-1.813,-29.667
-0.713,-22.119
-0.388,-18.320
-0.778,-18.892
-1.148,-20.487
-0.166,-15.598
-0.226,-15.598
-0.045,-14.070
-0.682,-15.666
-1.645,-21.859
0.956,-2.031
-0.782,-10.484
0.131,-7.529
1.465,4.299
0.566,1.463
1.000,2.080
-0.101,-3.056
-0.114,-3.142
0.633,-1.208
1.568,5.582
0.972,4.327
0.870,3.861
1.488,5.217
2.050,11.572
0.906,7.282
1.142,7.406
1.470,8.391
2.528,17.482
2.213,17.196
3.275,26.664
2.789,25.869
2.414,24.058
3.173,26.094
2.754,25.523
2.402,23.990
3.198,26.228
2.612,25.018
2.916,25.281
4.487,41.568
3.155,35.979
2.547,31.473
2.978,32.079
4.555,42.407
3.068,35.717
3.319,35.872
3.279,35.872
4.054,39.030
3.563,38.217
2.423,30.802
3.211,32.994
3.236,33.136
5.480,53.815
5.115,53.400
4.952,52.862
3.920,46.593
3.666,44.684
4.029,45.093
3.536,43.697
7.134,74.210
2.437,38.789
5.289,56.440
3.480,47.346
4.697,52.137
3.847,49.593
3.688,48.693
3.752,48.693
6.672,69.573
4.805,60.035
4.191,55.169
5.527,60.787
4.994,59.816
5.712,62.108
3.173,46.016
5.304,57.601
5.772,61.424
3.334,47.384
5.436,58.738
6.674,69.593
4.949,61.131
5.769,63.506
5.599,63.506
4.198,55.232
4.919,57.064
3.283,47.048
4.367,50.941
5.049,55.815
5.468,59.063
4.728,57.128
5.380,58.639
3.510,48.837
4.461,51.952
4.529,52.341
6.304,66.189
4.181,54.667
3.835,51.888
4.313,52.652
2.365,38.055
4.519,49.838
3.332,45.256
0.404,16.915
3.793,39.532
3.195,38.267
0.483,17.656
3.529,37.158
6.556,67.791
4.531,57.037
4.621,57.037
0.620,19.298
4.162,43.303
3.407,41.289
4.069,42.844
3.755,42.561
0.087,13.235
2.619,28.401
1.079,21.302
2.386,26.728
0.582,17.436
4.890,49.827
0.434,16.805
0.240,14.828
2.072,24.259
-0.348,8.386
0.839,12.856
-0.091,9.858
4.271,42.944
2.900,37.079
1.092,22.300
0.302,14.756
2.843,29.925
1.648,25.287
1.709,25.287
0.536,16.768
-2.913,-22.303
0.113,-2.758
-0.853,-6.039
1.377,9.078
1.984,15.275
-1.481,-8.051
0.646,3.522
3.056,26.653
-1.877,-11.267
2.698,23.006
-2.496,-17.817
-0.869,-10.001
-1.060,-10.040
-1.138,-10.226
-2.958,-22.854
-2.586,-22.345
-2.860,-22.581
-0.990,-12.443
-1.102,-12.443
2.573,21.391
2.118,20.714
-3.639,-31.181
-1.248,-17.392
0.657,0.132
-2.354,-19.075
-2.763,-22.770
-2.507,-22.576
-0.165,-6.942
-5.416,-53.065
-3.950,-46.496
-1.662,-27.011
-2.237,-28.294
-2.549,-29.860
-4.471,-44.387
-0.536,-15.721
2.858,21.977
-2.412,-19.530
-4.296,-40.148
-1.533,-23.174
-5.498,-54.075
-6.207,-62.807
-3.936,-50.089
-11.855,-132.544
-7.639,-101.474
-5.289,-76.718
-8.371,-96.405
-7.471,-93.481
-5.743,-80.686
-9.418,-106.501
-5.761,-81.335
-6.200,-82.071
-4.566,-68.619
-1.225,-28.784
-4.212,-47.724
-4.706,-52.221
-4.507,-52.163
-4.156,-51.047
-7.919,-85.624
-5.240,-69.478
-3.994,-58.034
-9.053,-98.642
-2.362,-41.830
-1.729,-34.574
-6.879,-74.717
-5.717,-70.233
-7.633,-82.719
-2.902,-47.018
-8.182,-88.721
-5.662,-73.932
-7.564,-83.712
-4.823,-66.533
-10.345,-113.879
-0.966,-25.596
-7.819,-84.221
-4.723,-64.430
-5.513,-66.734
-7.133,-78.282
-8.365,-90.488
-1.033,-26.368
-6.843,-73.486
-3.614,-52.496
-7.860,-84.699
-7.195,-83.013
-2.667,-44.166
-0.781,-23.312
-5.148,-55.439
-10.076,-110.543
3.666,31.456
-7.688,-81.032
-10.361,-114.077
6.253,63.346
-5.669,-56.183
-9.824,-107.418
-6.634,-86.555
-2.350,-41.576
-2.976,-43.087
-7.060,-77.105
3.725,32.181
-5.563,-54.876
-8.124,-86.392
0.551,-6.912
2.120,12.439
-6.368,-65.050
-8.604,-92.299
1.225,1.312
-10.983,-121.785
-7.595,-98.962
1.289,2.108
-2.694,-26.229
-3.418,-33.379
-0.840,-17.960
-2.749,-27.939
-7.218,-75.497
3.196,25.695
3.509,29.531
-0.852,-2.423
-1.374,-7.751
7.924,83.971
-2.419,-16.222
-2.230,-16.189
0.389,1.255
4.940,48.323
5.549,55.340
-1.732,-8.227
0.661,5.563
-5.960,-59.766
-1.570,-27.409
-3.558,-37.919
-4.098,-42.348
6.781,69.857
-2.988,-23.222
-1.820,-18.692
1.895,14.196
5.748,57.178
3.087,41.226
14.603,166.062
0.557,20.529
2.347,29.571
2.554,31.178
8.473,91.473
3.955,57.796
0.958,25.155
-3.079,-24.336
2.999,25.801
8.900,96.030
-0.043,13.054
4.768,49.718
3.468,44.351
6.666,70.172
-1.565,-5.591
14.301,162.390
-3.721,-32.185
0.953,2.907
7.574,79.644
4.469,59.747
7.236,76.621
0.703,20.780
2.906,33.064
3.435,37.492
11.312,125.816
7.007,94.053
7.626,95.413
0.438,19.049
8.654,93.469
5.018,68.579
10.914,120.908
14.114,160.115
2.582,45.472
2.155,40.215
-0.067,12.773
3.600,38.071
2.470,33.883
6.237,65.353
3.773,51.095
2.742,41.831
9.923,108.662
-0.041,13.078
6.859,72.348
2.705,42.371
8.396,90.105
11.736,131.034
3.327,54.302
7.078,80.286
5.793,75.020
0.926,25.082
6.147,65.950
6.406,68.673
7.039,75.510
3.994,56.159
5.465,62.736
-0.740,4.663
3.209,32.549
