0.000,3156.410
1.000,3001.129
2.000,2824.987
3.000,2614.245
4.000,2363.839
5.000,2071.848
6.000,1739.989
7.000,1376.330
8.000,997.259
9.000,630.193
10.000,315.197
11.000,105.315
12.000,56.869
13.000,187.690
14.000,403.750
15.000,543.307
16.000,538.980
17.000,428.508
18.000,281.173
19.000,153.307
20.000,74.315
21.000,48.457
22.000,63.524
23.000,100.725
24.000,142.219
25.000,175.077
26.000,192.242
27.000,191.794
28.000,175.657
29.000,148.338
30.000,115.831
31.000,84.572
32.000,60.356
33.000,47.176
34.000,46.190
35.000,55.199
36.000,69.165
37.000,81.895
38.000,88.368
39.000,86.540
40.000,77.723
41.000,65.496
42.000,53.921
43.000,46.000
44.000,42.920
45.000,44.131
46.000,47.957
47.000,52.368
48.000,55.634
49.000,56.718
50.000,55.405
51.000,52.206
52.000,48.104
53.000,44.228
54.000,41.507
55.000,40.411
56.000,40.838
57.000,42.196
58.000,43.655
59.000,44.476
60.000,44.272
61.000,43.111
62.000,41.410
63.000,39.724
64.000,38.502
65.000,37.948
66.000,37.988
67.000,38.352
68.000,38.714
69.000,38.809
70.000,38.517
71.000,37.881
72.000,37.061
73.000,36.262
74.000,35.653
75.000,35.306
76.000,35.182
77.000,35.162
78.000,35.103
79.000,34.901
80.000,34.529
81.000,34.035
82.000,33.510
83.000,33.042
84.000,32.679
85.000,32.417
86.000,32.208
87.000,31.991
88.000,31.718
89.000,31.371
90.000,30.966
91.000,30.539
92.000,30.131
93.000,29.764
94.000,29.436
95.000,29.128
96.000,28.810
97.000,28.461
98.000,28.076
99.000,27.666
100.000,27.251
101.000,26.848
102.000,26.462
103.000,26.088
104.000,25.711
105.000,25.318
106.000,24.902
107.000,24.468
108.000,24.027
109.000,23.587
110.000,23.152
111.000,22.720
112.000,22.283
113.000,21.835
114.000,21.378
115.000,20.916
116.000,20.458
117.000,20.008
118.000,19.567
119.000,19.126
120.000,18.680
121.000,18.228
122.000,17.777
123.000,17.331
124.000,16.891
125.000,16.455
126.000,16.020
127.000,15.584
128.000,15.151
129.000,14.726
130.000,14.305
131.000,13.886
132.000,13.467
133.000,13.049
134.000,12.639
135.000,12.235
136.000,11.838
137.000,11.441
138.000,11.049
139.000,10.663
140.000,10.281
141.000,9.900
142.000,9.523
143.000,9.154
144.000,8.788
145.000,8.425
146.000,8.070
147.000,7.723
148.000,7.380
149.000,7.046
150.000,6.721
151.000,6.403
152.000,6.096
153.000,5.796
154.000,5.506
155.000,5.226
156.000,4.955
157.000,4.693
158.000,4.443
159.000,4.200
160.000,3.968
161.000,3.746
162.000,3.534
163.000,3.333
164.000,3.141
165.000,2.959
166.000,2.788
167.000,2.627
168.000,2.476
169.000,2.335
170.000,2.203
171.000,2.080
172.000,1.964
173.000,1.858
174.000,1.757
175.000,1.665
176.000,1.578
177.000,1.499
178.000,1.425
179.000,1.356
180.000,1.292
181.000,1.232
182.000,1.176
183.000,1.123
184.000,1.073
185.000,1.025
186.000,0.980
187.000,0.938
188.000,0.898
189.000,0.860
190.000,0.824
191.000,0.791
192.000,0.758
193.000,0.728
194.000,0.699
195.000,0.671
196.000,0.645
197.000,0.620
198.000,0.596
199.000,0.574
200.000,0.552
201.000,0.532
202.000,0.512
203.000,0.494
204.000,0.476
205.000,0.459
206.000,0.444
207.000,0.428
208.000,0.413
209.000,0.399
210.000,0.386
211.000,0.373
212.000,0.361
213.000,0.349
214.000,0.338
215.000,0.327
216.000,0.317
217.000,0.307
218.000,0.298
219.000,0.289
220.000,0.280
221.000,0.272
222.000,0.264
223.000,0.257
224.000,0.249
225.000,0.243
226.000,0.236
227.000,0.230
228.000,0.224
229.000,0.218
230.000,0.213
231.000,0.208
232.000,0.203
233.000,0.198
234.000,0.194
235.000,0.190
236.000,0.185
237.000,0.181
238.000,0.178
239.000,0.174
240.000,0.171
241.000,0.167
242.000,0.164
243.000,0.161
244.000,0.158
245.000,0.155
246.000,0.153
247.000,0.150
248.000,0.147
249.000,0.145
250.000,0.143
251.000,0.140
252.000,0.138
253.000,0.136
254.000,0.134
255.000,0.132
256.000,0.130
257.000,0.129
258.000,0.127
259.000,0.125
260.000,0.124
261.000,0.123
262.000,0.122
263.000,0.121
264.000,0.123
265.000,0.127
266.000,0.138
267.000,0.156
268.000,0.181
269.000,0.186
270.000,0.161
271.000,0.123
272.000,0.108
273.000,0.121
274.000,0.139
275.000,0.136
276.000,0.114
277.000,0.103
278.000,0.112
279.000,0.121
280.000,0.116
281.000,0.102
282.000,0.099
283.000,0.107
284.000,0.109
285.000,0.102
286.000,0.095
287.000,0.097
288.000,0.102
289.000,0.100
290.000,0.094
291.000,0.091
292.000,0.093
293.000,0.095
294.000,0.093
295.000,0.090
296.000,0.088
297.000,0.089
298.000,0.090
299.000,0.089
300.000,0.087
301.000,0.085
302.000,0.085
303.000,0.086
304.000,0.086
305.000,0.084
306.000,0.083
307.000,0.082
308.000,0.082
309.000,0.082
310.000,0.082
311.000,0.081
312.000,0.080
313.000,0.079
314.000,0.079
315.000,0.079
316.000,0.078
317.000,0.078
318.000,0.077
319.000,0.076
320.000,0.076
321.000,0.076
322.000,0.075
323.000,0.075
324.000,0.074
325.000,0.074
326.000,0.073
327.000,0.073
328.000,0.073
329.000,0.072
330.000,0.072
331.000,0.072
332.000,0.071
333.000,0.071
334.000,0.070
335.000,0.070
336.000,0.070
337.000,0.069
338.000,0.069
339.000,0.069
340.000,0.068
341.000,0.068
342.000,0.068
343.000,0.067
344.000,0.067
345.000,0.067
346.000,0.066
347.000,0.066
348.000,0.066
349.000,0.065
350.000,0.065
351.000,0.065
352.000,0.064
353.000,0.064
354.000,0.064
355.000,0.063
356.000,0.063
357.000,0.063
358.000,0.063
359.000,0.062
360.000,0.062
361.000,0.062
362.000,0.062
363.000,0.062
364.000,0.062
365.000,0.062
366.000,0.063
367.000,0.066
368.000,0.072
369.000,0.081
370.000,0.094
371.000,0.110
372.000,0.124
373.000,0.117
374.000,0.092
375.000,0.066
376.000,0.058
377.000,0.068
378.000,0.082
379.000,0.086
380.000,0.073
381.000,0.059
382.000,0.057
383.000,0.064
384.000,0.071
385.000,0.068
386.000,0.060
387.000,0.055
388.000,0.059
389.000,0.064
390.000,0.063
391.000,0.058
392.000,0.054
393.000,0.056
394.000,0.059
395.000,0.059
396.000,0.055
397.000,0.052
398.000,0.053
399.000,0.054
400.000,0.055
401.000,0.054
402.000,0.052
403.000,0.051
404.000,0.051
405.000,0.052
406.000,0.052
407.000,0.052
408.000,0.051
409.000,0.050
410.000,0.049
411.000,0.049
412.000,0.049
413.000,0.050
414.000,0.050
415.000,0.049
416.000,0.049
417.000,0.048
418.000,0.048
419.000,0.047
420.000,0.047
421.000,0.047
422.000,0.047
423.000,0.047
424.000,0.047
425.000,0.046
426.000,0.046
427.000,0.046
428.000,0.046
429.000,0.046
430.000,0.045
431.000,0.045
432.000,0.045
433.000,0.045
434.000,0.044
435.000,0.044
436.000,0.044
437.000,0.044
438.000,0.044
439.000,0.044
440.000,0.043
441.000,0.043
442.000,0.043
443.000,0.043
444.000,0.043
445.000,0.042
446.000,0.042
447.000,0.042
448.000,0.042
449.000,0.042
450.000,0.042
451.000,0.041
452.000,0.041
453.000,0.041
454.000,0.041
455.000,0.041
456.000,0.041
457.000,0.040
458.000,0.040
459.000,0.040
460.000,0.040
461.000,0.040
462.000,0.040
463.000,0.039
464.000,0.039
465.000,0.039
466.000,0.039
467.000,0.039
468.000,0.039
469.000,0.039
470.000,0.039
471.000,0.039
472.000,0.039
473.000,0.039
474.000,0.041
475.000,0.042
476.000,0.043
477.000,0.044
478.000,0.044
479.000,0.046
480.000,0.047
481.000,0.049
482.000,0.051
483.000,0.052
484.000,0.054
485.000,0.055
486.000,0.054
487.000,0.053
488.000,0.049
489.000,0.044
490.000,0.039
491.000,0.036
492.000,0.035
493.000,0.036
494.000,0.038
495.000,0.040
496.000,0.043
497.000,0.044
498.000,0.043
499.000,0.040
500.000,0.038
501.000,0.035
502.000,0.034
503.000,0.034
504.000,0.036
505.000,0.038
506.000,0.039
507.000,0.040
508.000,0.038
509.000,0.036
510.000,0.035
511.000,0.034
512.000,0.033
513.000,0.033
514.000,0.033
515.000,0.033
516.000,0.033
517.000,0.032
518.000,0.033
519.000,0.033
520.000,0.033
521.000,0.034
522.000,0.036
523.000,0.037
524.000,0.036
525.000,0.035
526.000,0.033
527.000,0.032
528.000,0.031
529.000,0.031
530.000,0.031
531.000,0.030
532.000,0.030
533.000,0.030
534.000,0.031
535.000,0.031
536.000,0.032
537.000,0.033
538.000,0.034
539.000,0.034
540.000,0.033
541.000,0.032
542.000,0.030
543.000,0.029
544.000,0.029
545.000,0.029
546.000,0.029
547.000,0.029
548.000,0.029
549.000,0.029
550.000,0.029
551.000,0.029
552.000,0.031
553.000,0.033
554.000,0.035
555.000,0.039
556.000,0.043
557.000,0.049
558.000,0.055
559.000,0.063
560.000,0.069
561.000,0.075
562.000,0.065
563.000,0.052
564.000,0.036
565.000,0.027
566.000,0.028
567.000,0.035
568.000,0.043
569.000,0.045
570.000,0.041
571.000,0.033
572.000,0.027
573.000,0.026
574.000,0.029
575.000,0.032
576.000,0.032
577.000,0.029
578.000,0.026
579.000,0.025
580.000,0.027
581.000,0.029
582.000,0.030
583.000,0.028
584.000,0.026
585.000,0.025
586.000,0.025
587.000,0.025
588.000,0.025
589.000,0.026
590.000,0.027
591.000,0.027
592.000,0.026
593.000,0.025
594.000,0.024
595.000,0.024
596.000,0.024
597.000,0.024
598.000,0.025
599.000,0.025
600.000,0.025
601.000,0.026
602.000,0.026
603.000,0.026
604.000,0.026
605.000,0.025
606.000,0.025
607.000,0.025
608.000,0.025
609.000,0.024
610.000,0.024
611.000,0.024
612.000,0.024
613.000,0.023
614.000,0.023
615.000,0.023
616.000,0.023
617.000,0.023
618.000,0.023
619.000,0.023
620.000,0.023
621.000,0.023
622.000,0.023
623.000,0.024
624.000,0.024
625.000,0.025
626.000,0.026
627.000,0.025
628.000,0.025
629.000,0.023
630.000,0.022
631.000,0.022
632.000,0.021
633.000,0.021
634.000,0.021
635.000,0.021
636.000,0.021
637.000,0.021
638.000,0.021
639.000,0.021
640.000,0.022
641.000,0.022
642.000,0.023
643.000,0.023
644.000,0.023
645.000,0.023
646.000,0.022
647.000,0.021
648.000,0.021
649.000,0.021
650.000,0.020
651.000,0.020
652.000,0.021
653.000,0.021
654.000,0.022
655.000,0.023
656.000,0.023
657.000,0.023
658.000,0.024
659.000,0.025
660.000,0.026
661.000,0.027
662.000,0.028
663.000,0.028
664.000,0.028
665.000,0.028
666.000,0.027
667.000,0.026
668.000,0.025
669.000,0.023
670.000,0.022
671.000,0.020
672.000,0.019
673.000,0.019
674.000,0.019
675.000,0.018
676.000,0.018
677.000,0.018
678.000,0.019
679.000,0.019
680.000,0.020
681.000,0.021
682.000,0.024
683.000,0.026
684.000,0.029
685.000,0.031
686.000,0.035
687.000,0.037
688.000,0.039
689.000,0.040
690.000,0.039
691.000,0.036
692.000,0.030
693.000,0.024
694.000,0.020
695.000,0.017
696.000,0.018
697.000,0.022
698.000,0.026
699.000,0.028
700.000,0.028
701.000,0.026
702.000,0.023
703.000,0.019
704.000,0.017
705.000,0.017
706.000,0.020
707.000,0.022
708.000,0.023
709.000,0.022
710.000,0.021
711.000,0.019
712.000,0.018
713.000,0.016
714.000,0.016
715.000,0.017
716.000,0.018
717.000,0.020
718.000,0.020
719.000,0.020
720.000,0.020
721.000,0.019
722.000,0.018
723.000,0.017
724.000,0.016
725.000,0.016
726.000,0.017
727.000,0.018
728.000,0.018
729.000,0.018
730.000,0.018
731.000,0.017
732.000,0.016
733.000,0.016
734.000,0.015
735.000,0.015
736.000,0.015
737.000,0.015
738.000,0.015
739.000,0.015
740.000,0.015
741.000,0.016
742.000,0.016
743.000,0.017
744.000,0.018
745.000,0.019
746.000,0.021
747.000,0.022
748.000,0.023
749.000,0.025
750.000,0.025
751.000,0.026
752.000,0.025
753.000,0.024
754.000,0.023
755.000,0.021
756.000,0.018
757.000,0.015
758.000,0.014
759.000,0.014
760.000,0.015
761.000,0.016
762.000,0.016
763.000,0.016
764.000,0.016
765.000,0.015
766.000,0.014
767.000,0.014
768.000,0.014
769.000,0.014
770.000,0.014
771.000,0.014
772.000,0.015
773.000,0.016
774.000,0.018
775.000,0.019
776.000,0.022
777.000,0.024
778.000,0.026
779.000,0.028
780.000,0.029
781.000,0.029
782.000,0.029
783.000,0.028
784.000,0.026
785.000,0.023
786.000,0.020
787.000,0.017
788.000,0.015
789.000,0.013
790.000,0.013
791.000,0.014
792.000,0.015
793.000,0.015
794.000,0.015
795.000,0.015
796.000,0.015
797.000,0.014
798.000,0.013
799.000,0.013
800.000,0.013
801.000,0.013
802.000,0.014
803.000,0.014
804.000,0.014
805.000,0.014
806.000,0.014
807.000,0.013
808.000,0.013
809.000,0.013
810.000,0.012
811.000,0.013
812.000,0.013
813.000,0.013
814.000,0.014
815.000,0.015
816.000,0.016
817.000,0.017
818.000,0.018
819.000,0.020
820.000,0.022
821.000,0.024
822.000,0.026
823.000,0.028
824.000,0.030
825.000,0.032
826.000,0.033
827.000,0.033
828.000,0.032
829.000,0.030
830.000,0.027
831.000,0.022
832.000,0.018
833.000,0.015
834.000,0.013
835.000,0.012
836.000,0.012
837.000,0.013
838.000,0.015
839.000,0.015
840.000,0.016
841.000,0.016
842.000,0.016
843.000,0.014
844.000,0.013
845.000,0.012
846.000,0.012
847.000,0.012
848.000,0.012
849.000,0.013
850.000,0.013
851.000,0.013
852.000,0.012
853.000,0.012
854.000,0.012
855.000,0.011
856.000,0.011
857.000,0.011
858.000,0.011
859.000,0.011
860.000,0.011
861.000,0.011
862.000,0.011
863.000,0.011
864.000,0.011
865.000,0.011
866.000,0.011
867.000,0.012
868.000,0.011
869.000,0.011
870.000,0.011
871.000,0.011
872.000,0.011
873.000,0.011
874.000,0.011
875.000,0.012
876.000,0.012
877.000,0.014
878.000,0.015
879.000,0.017
880.000,0.019
881.000,0.023
882.000,0.028
883.000,0.035
884.000,0.045
885.000,0.057
886.000,0.068
887.000,0.080
888.000,0.085
889.000,0.080
890.000,0.060
891.000,0.034
892.000,0.015
893.000,0.011
894.000,0.020
895.000,0.031
896.000,0.035
897.000,0.029
898.000,0.018
899.000,0.011
900.000,0.012
901.000,0.019
902.000,0.023
903.000,0.021
904.000,0.016
905.000,0.011
906.000,0.011
907.000,0.014
908.000,0.016
909.000,0.016
910.000,0.013
911.000,0.011
912.000,0.010
913.000,0.012
914.000,0.012
915.000,0.012
916.000,0.011
917.000,0.010
918.000,0.010
919.000,0.011
920.000,0.011
921.000,0.011
922.000,0.010
923.000,0.010
924.000,0.011
925.000,0.012
926.000,0.012
927.000,0.011
928.000,0.010
929.000,0.010
930.000,0.010
931.000,0.011
932.000,0.010
933.000,0.010
934.000,0.010
935.000,0.010
936.000,0.010
937.000,0.010
938.000,0.010
939.000,0.010
940.000,0.010
941.000,0.010
942.000,0.010
943.000,0.010
944.000,0.010
945.000,0.010
946.000,0.010
947.000,0.010
948.000,0.009
949.000,0.010
950.000,0.010
951.000,0.010
952.000,0.010
953.000,0.009
954.000,0.010
955.000,0.010
956.000,0.010
957.000,0.010
958.000,0.009
959.000,0.009
960.000,0.010
961.000,0.010
962.000,0.009
963.000,0.009
964.000,0.009
965.000,0.010
966.000,0.010
967.000,0.010
968.000,0.009
969.000,0.009
970.000,0.009
971.000,0.009
972.000,0.009
973.000,0.009
974.000,0.009
975.000,0.010
976.000,0.010
977.000,0.009
978.000,0.009
979.000,0.009
980.000,0.009
981.000,0.009
982.000,0.009
983.000,0.009
984.000,0.009
985.000,0.009
986.000,0.009
987.000,0.009
988.000,0.009
989.000,0.009
990.000,0.009
991.000,0.009
992.000,0.009
993.000,0.009
994.000,0.009
995.000,0.009
996.000,0.009
997.000,0.009
998.000,0.009
999.000,0.009
