-4.244,-43.230
-4.118,-40.143
-4.323,-46.586
-4.271,-49.093
-4.498,-52.095
-4.477,-53.189
-4.486,-53.826
-4.696,-55.656
-4.570,-55.411
-4.669,-56.144
-4.851,-57.706
-4.850,-58.242
-4.699,-57.424
-4.707,-57.260
-4.844,-58.154
-4.821,-58.262
-4.867,-58.665
-4.881,-58.908
-4.807,-58.482
-5.105,-60.483
-4.902,-59.648
-5.020,-60.312
-5.014,-60.458
-5.027,-60.619
-5.037,-60.751
-5.122,-61.399
-4.977,-60.586
-4.822,-59.279
-4.985,-59.990
-4.966,-60.009
-5.019,-60.407
-4.942,-59.993
-4.862,-59.320
-4.920,-59.503
-4.900,-59.384
-4.782,-58.512
-4.879,-58.917
-4.725,-57.911
-4.627,-56.897
-4.529,-55.818
-4.628,-56.108
-4.432,-54.730
-4.413,-54.131
-4.561,-54.925
-4.525,-54.886
-4.372,-53.804
-4.175,-52.024
-4.219,-51.681
-4.203,-51.344
-3.916,-49.115
-3.968,-48.709
-4.152,-49.771
-3.809,-47.613
-3.707,-46.206
-3.652,-45.244
-3.543,-44.053
-3.506,-43.333
-4.067,-46.988
-3.501,-44.110
-3.693,-44.721
-3.589,-44.078
-3.655,-44.338
-2.696,-37.469
-2.770,-36.119
-2.939,-36.537
-2.933,-36.466
-2.512,-33.547
-1.851,-28.139
-3.281,-36.222
-1.978,-29.169
-2.325,-30.271
-2.879,-33.912
-2.793,-34.359
-2.159,-30.331
-1.474,-24.554
-1.268,-21.630
-1.813,-24.267
-0.713,-16.686
-0.388,-12.628
-0.778,-13.791
-1.148,-16.370
-0.166,-9.750
-0.226,-8.475
-0.045,-5.968
-0.682,-9.618
-1.645,-17.709
0.956,0.856
-0.782,-8.574
0.131,-3.598
1.465,9.018
0.566,6.670
1.000,10.291
-0.101,3.622
-0.114,1.093
0.633,5.106
1.568,13.562
0.972,12.432
0.870,12.049
1.488,16.254
2.050,21.408
0.906,15.586
1.142,15.693
1.470,17.617
2.528,25.399
2.213,25.482
3.275,33.286
2.789,32.262
2.414,29.696
3.173,34.106
2.754,32.522
2.402,29.746
3.198,34.316
2.612,31.620
2.916,32.975
4.487,45.449
3.155,39.874
2.547,33.683
2.978,34.342
4.555,46.516
3.068,39.736
3.319,39.251
3.279,38.535
4.054,44.052
3.563,42.554
2.423,33.698
3.211,36.106
3.236,36.820
5.480,55.555
5.115,58.837
4.952,59.930
3.920,52.777
3.666,47.655
4.029,47.978
3.536,44.297
7.134,72.845
2.437,43.812
5.289,57.606
3.480,47.879
4.697,53.316
3.847,49.023
3.688,46.070
3.752,45.137
6.672,68.439
4.805,62.439
4.191,56.263
5.527,63.010
4.994,61.883
5.712,66.672
3.173,49.346
5.304,58.889
5.772,65.412
3.334,50.345
5.436,60.244
6.674,72.467
4.949,65.637
5.769,68.973
5.599,68.876
4.198,58.719
4.919,59.747
3.283,47.464
4.367,50.679
5.049,56.811
5.468,62.504
4.728,59.878
5.380,63.488
3.510,50.969
4.461,52.992
4.529,53.998
6.304,67.691
4.181,57.997
3.835,51.479
4.313,51.876
2.365,36.701
4.519,47.576
3.332,42.280
0.404,16.714
3.793,36.393
3.195,35.955
0.483,16.515
3.529,33.913
6.556,65.925
4.531,58.672
4.621,57.876
0.620,19.999
4.162,40.604
3.407,39.352
4.069,44.503
3.755,44.211
0.087,13.383
2.619,26.822
1.079,18.574
2.386,25.252
0.582,14.622
4.890,47.042
0.434,16.431
0.240,11.552
2.072,20.997
-0.348,5.735
0.839,10.305
-0.091,3.918
4.271,40.419
2.900,33.809
1.092,21.067
0.302,12.230
2.843,27.067
1.648,22.090
1.709,21.686
0.536,13.477
-2.913,-24.322
0.113,-5.640
-0.853,-11.173
1.377,6.583
1.984,15.717
-1.481,-7.200
0.646,3.481
3.056,26.253
-1.877,-10.756
2.698,22.870
-2.496,-19.085
-0.869,-11.064
-1.060,-14.210
-1.138,-16.138
-2.958,-29.525
-2.586,-30.663
-2.860,-33.665
-0.990,-20.965
-1.102,-19.799
2.573,19.494
2.118,18.975
-3.639,-34.416
-1.248,-18.089
0.657,-3.027
-2.354,-22.165
-2.763,-28.962
-2.507,-30.280
-0.165,-12.982
-5.416,-53.709
-3.950,-46.546
-1.662,-29.496
-2.237,-30.523
-2.549,-31.989
-4.471,-45.742
-0.536,-17.572
2.858,21.876
-2.412,-18.925
-4.296,-39.613
-1.533,-24.969
-5.498,-54.493
-6.207,-65.852
-3.936,-53.505
-11.855,-130.281
-7.639,-82.902
-5.289,-68.753
-8.371,-89.325
-7.471,-80.963
-5.743,-70.874
-9.418,-100.231
-5.761,-72.353
-6.200,-72.482
-4.566,-61.454
-1.225,-28.074
-4.212,-44.869
-4.706,-51.703
-4.507,-52.901
-4.156,-51.261
-7.919,-85.847
-5.240,-67.304
-3.994,-56.096
-9.053,-99.557
-2.362,-42.237
-1.729,-31.562
-6.879,-74.298
-5.717,-67.170
-7.633,-82.114
-2.902,-48.027
-8.182,-89.738
-5.662,-70.500
-7.564,-81.646
-4.823,-64.754
-10.345,-112.467
-0.966,-25.367
-7.819,-86.498
-4.723,-63.320
-5.513,-65.450
-7.133,-77.712
-8.365,-87.967
-1.033,-25.750
-6.843,-73.104
-3.614,-51.741
-7.860,-85.171
-7.195,-78.940
-2.667,-45.626
-0.781,-23.195
-5.148,-52.635
-10.076,-111.708
3.666,20.848
-7.688,-81.847
-10.361,-116.041
6.253,40.025
-5.669,-61.328
-9.824,-111.175
-6.634,-77.593
-2.350,-42.533
-2.976,-41.425
-7.060,-75.743
3.725,29.258
-5.563,-58.351
-8.124,-87.124
0.551,-5.587
2.120,14.393
-6.368,-66.737
-8.604,-93.949
1.225,1.313
-10.983,-120.736
-7.595,-88.948
1.289,2.605
-2.694,-25.713
-3.418,-36.472
-0.840,-19.709
-2.749,-30.452
-7.218,-75.900
3.196,24.213
3.509,35.361
-0.852,1.123
-1.374,-7.789
7.924,85.305
-2.419,-16.463
-2.230,-15.672
0.389,-2.051
4.940,49.222
5.549,56.127
-1.732,-10.027
