0.000,3025.870
1.000,2684.952
2.000,2437.799
3.000,2207.882
4.000,1997.403
5.000,1804.770
6.000,1643.661
7.000,1501.592
8.000,1374.862
9.000,1262.915
10.000,1163.465
11.000,1073.920
12.000,993.211
13.000,921.498
14.000,857.598
15.000,800.474
16.000,749.097
17.000,703.388
18.000,662.776
19.000,626.644
20.000,594.333
21.000,565.339
22.000,539.185
23.000,515.846
24.000,494.324
25.000,474.795
26.000,456.735
27.000,439.714
28.000,423.811
29.000,408.756
30.000,394.472
31.000,380.971
32.000,368.194
33.000,356.246
34.000,344.806
35.000,333.947
36.000,323.544
37.000,313.480
38.000,304.367
39.000,295.531
40.000,287.379
41.000,279.169
42.000,271.435
43.000,263.189
44.000,255.532
45.000,248.353
46.000,242.483
47.000,236.534
48.000,230.929
49.000,224.671
50.000,219.626
51.000,214.715
52.000,208.958
53.000,204.194
54.000,199.968
55.000,195.493
56.000,191.416
57.000,186.404
58.000,183.138
59.000,179.292
60.000,174.936
61.000,171.058
62.000,167.432
63.000,163.669
64.000,160.230
65.000,156.388
66.000,153.434
67.000,149.206
68.000,146.227
69.000,143.249
70.000,141.379
71.000,139.446
72.000,137.664
73.000,135.704
74.000,131.696
75.000,129.131
76.000,128.293
77.000,125.309
78.000,124.125
79.000,121.341
80.000,119.295
81.000,118.163
82.000,114.930
83.000,116.044
84.000,111.713
85.000,110.391
86.000,107.275
87.000,108.570
88.000,103.834
89.000,101.820
90.000,100.410
91.000,99.954
92.000,97.288
93.000,97.502
94.000,94.862
95.000,94.931
96.000,94.206
97.000,92.727
98.000,91.580
99.000,91.487
100.000,89.727
101.000,88.720
102.000,88.515
103.000,86.314
104.000,84.334
105.000,82.987
106.000,82.478
107.000,83.053
108.000,81.766
109.000,80.524
110.000,77.938
111.000,77.377
112.000,76.038
113.000,78.208
114.000,73.241
115.000,73.026
116.000,70.246
117.000,69.132
118.000,68.460
119.000,66.948
120.000,74.928
121.000,66.172
122.000,68.162
123.000,65.012
124.000,68.524
125.000,66.939
126.000,65.128
127.000,65.535
128.000,62.762
129.000,62.427
130.000,62.309
131.000,61.992
132.000,61.009
133.000,60.361
134.000,59.694
135.000,59.304
136.000,59.426
137.000,58.800
138.000,57.998
139.000,57.700
140.000,57.128
141.000,56.371
142.000,56.405
143.000,56.961
144.000,57.521
145.000,55.822
146.000,58.480
147.000,56.119
148.000,58.146
149.000,57.611
150.000,58.536
151.000,56.194
152.000,57.005
153.000,58.015
154.000,54.889
155.000,55.020
156.000,54.182
157.000,54.667
158.000,55.053
159.000,56.434
160.000,63.024
161.000,59.928
162.000,60.653
163.000,55.909
164.000,54.107
165.000,59.767
166.000,59.412
167.000,59.853
168.000,62.911
169.000,57.980
170.000,55.874
171.000,57.457
172.000,58.587
173.000,58.371
174.000,55.542
175.000,54.038
176.000,54.249
177.000,54.268
178.000,54.083
179.000,53.741
180.000,53.929
181.000,54.406
182.000,57.544
183.000,51.807
184.000,52.282
185.000,52.392
186.000,50.607
187.000,50.432
188.000,50.933
189.000,50.991
190.000,50.383
191.000,49.745
192.000,50.041
193.000,49.174
194.000,51.219
195.000,48.505
196.000,47.807
197.000,48.590
198.000,51.504
199.000,49.651
200.000,49.807
201.000,49.970
202.000,52.876
203.000,50.861
204.000,55.653
205.000,51.998
206.000,51.344
207.000,53.012
208.000,48.567
209.000,53.185
210.000,52.444
211.000,49.703
212.000,55.158
213.000,50.200
214.000,47.505
215.000,53.064
216.000,55.923
217.000,53.817
218.000,58.330
219.000,59.173
220.000,55.009
221.000,55.343
222.000,61.645
223.000,57.644
224.000,62.342
225.000,56.717
226.000,60.615
227.000,55.524
228.000,54.364
229.000,57.927
230.000,56.273
231.000,56.196
232.000,51.428
233.000,54.092
234.000,56.257
235.000,57.783
236.000,51.303
237.000,54.451
238.000,53.100
239.000,51.781
240.000,51.373
241.000,50.229
242.000,50.005
243.000,51.496
244.000,51.398
245.000,55.341
246.000,48.574
247.000,48.983
248.000,50.446
249.000,54.977
250.000,51.867
251.000,55.464
252.000,58.890
253.000,61.047
254.000,57.956
255.000,62.157
256.000,66.207
257.000,59.792
258.000,55.242
259.000,59.461
260.000,60.341
261.000,76.032
262.000,62.847
263.000,59.901
264.000,66.304
265.000,66.519
266.000,69.312
267.000,72.016
268.000,64.430
269.000,63.491
270.000,66.596
271.000,65.176
272.000,64.931
273.000,59.829
274.000,62.782
275.000,68.826
276.000,69.112
277.000,64.335
278.000,64.882
279.000,72.018
280.000,71.139
281.000,71.528
282.000,61.638
283.000,65.450
284.000,60.962
285.000,63.370
286.000,66.565
287.000,65.315
288.000,66.273
289.000,67.734
290.000,67.728
291.000,62.347
292.000,63.088
293.000,64.704
294.000,63.022
295.000,63.962
296.000,65.049
297.000,63.980
298.000,62.096
299.000,62.448
300.000,64.813
301.000,64.021
302.000,62.232
303.000,63.033
304.000,64.120
305.000,58.765
306.000,58.826
307.000,62.161
308.000,59.338
309.000,66.667
310.000,63.846
311.000,60.067
312.000,65.557
313.000,63.057
314.000,63.852
315.000,63.316
316.000,64.222
317.000,64.401
318.000,64.120
319.000,65.931
320.000,62.837
321.000,64.214
322.000,63.641
323.000,64.120
324.000,68.064
325.000,63.117
326.000,62.813
327.000,64.702
328.000,64.141
329.000,62.478
330.000,59.818
331.000,57.157
332.000,55.130
333.000,54.895
334.000,55.706
335.000,54.262
336.000,56.319
337.000,55.953
338.000,56.106
339.000,54.945
340.000,54.156
341.000,54.433
342.000,54.348
343.000,54.512
344.000,54.976
345.000,56.170
346.000,56.284
347.000,55.911
348.000,55.865
349.000,55.459
350.000,54.204
351.000,53.969
352.000,53.753
353.000,52.816
354.000,52.928
355.000,52.404
356.000,51.750
357.000,52.303
358.000,52.446
359.000,52.699
360.000,53.553
361.000,55.156
362.000,52.668
363.000,52.206
364.000,52.311
365.000,52.314
366.000,51.820
367.000,52.130
368.000,53.074
369.000,52.239
370.000,51.779
371.000,51.149
372.000,48.918
373.000,46.068
374.000,43.654
375.000,42.790
376.000,42.805
377.000,42.366
378.000,42.104
379.000,41.784
380.000,40.350
381.000,38.201
382.000,36.350
383.000,34.735
384.000,35.400
385.000,31.701
386.000,32.831
387.000,30.395
388.000,29.408
389.000,28.812
390.000,28.112
391.000,27.709
392.000,28.236
393.000,26.485
394.000,26.348
395.000,27.387
396.000,26.022
397.000,25.741
398.000,24.519
399.000,25.886
400.000,23.972
401.000,23.407
402.000,23.599
403.000,25.369
404.000,22.869
405.000,24.333
406.000,22.188
407.000,21.932
408.000,22.399
409.000,21.552
410.000,21.746
411.000,21.325
412.000,20.803
413.000,20.778
414.000,20.639
415.000,26.724
416.000,20.644
417.000,19.671
418.000,22.133
419.000,19.482
420.000,19.653
421.000,19.493
422.000,19.579
423.000,22.242
424.000,19.498
425.000,19.527
426.000,19.317
427.000,19.125
428.000,19.047
429.000,20.838
430.000,18.808
431.000,19.736
432.000,18.326
433.000,18.836
434.000,18.635
435.000,23.576
436.000,18.495
437.000,19.976
438.000,18.747
439.000,18.755
440.000,18.736
441.000,18.858
442.000,18.799
443.000,18.634
444.000,18.724
445.000,18.715
446.000,19.001
447.000,18.799
448.000,18.541
449.000,18.644
450.000,18.484
451.000,18.771
452.000,18.828
453.000,18.561
454.000,20.881
455.000,18.796
456.000,18.511
457.000,18.507
458.000,19.253
459.000,18.545
460.000,19.582
461.000,18.785
462.000,18.559
463.000,18.880
464.000,18.746
465.000,18.078
466.000,18.246
467.000,18.184
468.000,22.933
469.000,17.979
470.000,17.730
471.000,17.880
472.000,17.909
473.000,18.359
474.000,17.548
475.000,17.970
476.000,17.953
477.000,17.523
478.000,17.331
479.000,17.800
480.000,18.314
481.000,18.255
482.000,17.369
483.000,17.118
484.000,19.650
485.000,17.405
486.000,16.754
487.000,16.757
488.000,18.049
489.000,17.939
490.000,16.780
491.000,16.612
492.000,16.680
493.000,17.843
494.000,16.294
495.000,17.795
496.000,16.069
497.000,16.523
498.000,16.916
499.000,16.621
500.000,16.783
501.000,16.947
502.000,16.937
503.000,15.622
504.000,16.005
505.000,16.797
506.000,15.954
507.000,16.375
508.000,15.092
509.000,15.707
510.000,15.922
511.000,15.035
512.000,15.860
513.000,14.845
514.000,15.624
515.000,15.417
516.000,14.507
517.000,15.049
518.000,14.735
519.000,14.639
520.000,15.085
521.000,15.236
522.000,16.739
523.000,14.630
524.000,14.605
525.000,14.826
526.000,14.169
527.000,14.249
528.000,14.293
529.000,15.935
530.000,14.349
531.000,16.209
532.000,14.457
533.000,14.031
534.000,14.114
535.000,14.053
536.000,14.269
537.000,13.866
538.000,13.786
539.000,14.601
540.000,14.403
541.000,14.540
542.000,14.036
543.000,16.547
544.000,13.902
545.000,13.903
546.000,13.880
547.000,13.691
548.000,13.709
549.000,13.807
550.000,13.589
551.000,13.563
552.000,13.662
553.000,13.444
554.000,13.625
555.000,13.510
556.000,13.371
557.000,13.576
558.000,13.476
559.000,13.225
560.000,13.325
561.000,13.213
562.000,13.172
563.000,13.280
564.000,13.290
565.000,13.191
566.000,13.198
567.000,13.179
568.000,13.047
569.000,15.202
570.000,13.014
571.000,12.968
572.000,13.101
573.000,13.080
574.000,12.904
575.000,12.857
576.000,12.906
577.000,12.829
578.000,14.957
579.000,12.917
580.000,12.751
581.000,12.714
582.000,12.777
583.000,12.851
584.000,12.691
585.000,12.721
586.000,12.797
587.000,12.707
588.000,12.635
589.000,12.662
590.000,12.634
591.000,12.598
592.000,12.603
593.000,12.555
594.000,12.610
595.000,12.723
596.000,12.593
597.000,12.503
598.000,12.628
599.000,12.636
600.000,12.494
601.000,12.418
602.000,12.448
603.000,12.445
604.000,12.447
605.000,12.414
606.000,12.409
607.000,12.417
608.000,12.402
609.000,12.458
610.000,12.383
611.000,12.362
612.000,12.511
613.000,12.388
614.000,12.328
615.000,12.332
616.000,12.323
617.000,12.571
618.000,12.334
619.000,12.315
620.000,12.303
621.000,12.287
622.000,12.447
623.000,12.353
624.000,12.278
625.000,12.287
626.000,12.265
627.000,12.298
628.000,12.248
629.000,12.319
630.000,12.359
631.000,12.301
632.000,12.249
633.000,12.266
634.000,12.250
635.000,12.260
636.000,12.242
637.000,12.241
638.000,12.238
639.000,12.239
640.000,12.227
641.000,12.205
642.000,12.228
643.000,12.214
644.000,12.225
645.000,12.193
646.000,12.233
647.000,12.358
648.000,12.487
649.000,12.293
650.000,12.215
651.000,12.154
652.000,12.169
653.000,12.170
654.000,12.177
655.000,12.187
656.000,12.147
657.000,12.173
658.000,12.205
659.000,12.151
660.000,12.133
661.000,12.135
662.000,12.133
663.000,12.139
664.000,12.132
665.000,13.906
666.000,11.957
667.000,12.023
668.000,12.040
669.000,12.060
670.000,12.054
671.000,12.057
672.000,12.065
673.000,12.034
674.000,12.031
675.000,12.616
676.000,12.038
677.000,12.050
678.000,12.008
679.000,11.995
680.000,11.996
681.000,11.992
682.000,11.988
683.000,11.970
684.000,11.954
685.000,11.989
686.000,11.945
687.000,12.115
688.000,11.991
689.000,11.904
690.000,11.907
691.000,11.917
692.000,11.872
693.000,11.864
694.000,11.840
695.000,11.835
696.000,11.834
697.000,11.802
698.000,11.790
699.000,11.774
700.000,11.758
701.000,11.741
702.000,11.736
703.000,11.721
704.000,11.708
705.000,11.650
706.000,11.646
707.000,11.628
708.000,11.620
709.000,11.592
710.000,11.580
711.000,11.555
712.000,11.530
713.000,11.654
714.000,13.296
715.000,11.323
716.000,11.331
717.000,11.378
718.000,11.368
719.000,11.356
720.000,11.332
721.000,11.325
722.000,11.304
723.000,11.297
724.000,11.281
725.000,11.256
726.000,11.191
727.000,11.205
728.000,11.178
729.000,11.153
730.000,11.143
731.000,11.109
732.000,11.062
733.000,11.043
734.000,11.048
735.000,11.035
736.000,13.407
737.000,10.928
738.000,10.969
