0.000,-0.026
0.300,4.101
0.100,0.022
0.500,9.154
0.000,-0.427
0.100,1.108
0.500,8.454
0.000,-0.408
0.300,4.810
0.100,-0.056
0.500,9.336
0.000,-0.435
0.100,1.119
0.500,8.449
0.000,-0.408
0.300,4.810
0.100,-0.056
0.500,9.336
0.000,-0.435
0.100,1.119
0.500,8.449
0.000,-0.408
0.300,4.810
0.100,-0.056
0.500,9.336
0.000,-0.435
0.100,1.119
0.500,8.449
0.000,-0.408
0.300,4.810
0.100,-0.056
0.500,9.336
0.000,-0.435
0.100,1.119
0.500,8.449
0.000,-0.408
0.300,4.810
0.100,-0.056
0.500,9.336
0.000,-0.435
0.100,1.119
0.500,8.449
0.000,-0.408
0.300,4.810
0.100,-0.056
0.500,9.336
0.000,-0.435
0.100,1.119
0.500,8.449
0.000,-0.408
0.429,8.604
0.143,0.096
0.714,12.244
0.000,-0.454
0.143,1.648
0.714,11.006
0.000,-0.404
0.429,8.591
0.143,0.098
0.714,12.238
0.000,-0.454
0.143,1.647
0.714,11.007
0.000,-0.404
0.429,8.591
0.143,0.098
0.714,12.238
0.000,-0.454
0.143,1.647
0.714,11.007
0.000,-0.404
0.429,8.591
0.143,0.098
0.714,12.238
0.000,-0.454
0.143,1.647
0.714,11.007
0.000,-0.404
0.429,8.591
0.143,0.098
0.714,12.238
0.000,-0.454
0.143,1.647
0.714,11.007
0.000,-0.404
0.429,8.591
0.143,0.098
0.714,12.238
0.000,-0.454
0.143,1.647
0.714,11.007
0.000,-0.404
0.429,8.591
0.143,0.098
0.714,12.238
0.000,-0.454
0.143,1.647
0.714,11.007
0.000,-0.404
0.429,8.591
0.167,0.278
0.833,13.532
0.000,-0.447
0.167,1.978
0.833,12.217
0.000,-0.387
0.500,10.347
0.167,0.206
0.833,13.792
0.000,-0.456
0.167,1.996
0.833,12.216
0.000,-0.387
0.500,10.347
0.167,0.206
0.833,13.792
0.000,-0.456
0.167,1.996
0.833,12.216
0.000,-0.387
0.500,10.347
0.167,0.206
0.833,13.792
0.000,-0.456
0.167,1.996
0.833,12.216
0.000,-0.387
0.500,10.347
0.167,0.206
0.833,13.792
0.000,-0.456
0.167,1.996
0.833,12.216
0.000,-0.387
0.500,10.347
0.167,0.206
0.833,13.792
0.000,-0.456
0.167,1.996
0.833,12.216
0.000,-0.387
0.500,10.347
0.167,0.206
0.833,13.792
0.000,-0.456
0.167,1.996
0.833,12.216
0.000,-0.387
0.500,10.347
0.167,0.206
1.000,18.103
0.000,-0.471
0.200,2.598
1.000,15.107
0.000,-0.337
0.600,12.148
0.200,0.396
1.000,17.166
0.000,-0.440
0.200,2.530
1.000,15.099
0.000,-0.337
0.600,12.151
0.200,0.396
1.000,17.168
0.000,-0.440
0.200,2.530
1.000,15.099
0.000,-0.337
0.600,12.151
0.200,0.396
1.000,17.168
0.000,-0.440
0.200,2.530
1.000,15.099
0.000,-0.337
0.600,12.151
0.200,0.396
1.000,17.168
0.000,-0.440
0.200,2.530
1.000,15.099
0.000,-0.337
0.600,12.151
0.200,0.396
1.000,17.168
0.000,-0.440
0.200,2.530
1.000,15.099
0.000,-0.337
0.600,12.151
0.200,0.396
1.000,17.168
0.000,-0.440
0.200,2.530
1.000,15.099
0.000,-0.337
0.600,12.151
0.200,0.396
1.000,17.168
0.000,-0.440
0.250,3.594
1.250,21.715
0.000,-0.196
0.750,14.070
0.250,0.854
1.250,23.951
0.000,-0.348
0.250,3.404
1.250,21.678
0.000,-0.198
0.750,14.078
0.250,0.852
1.250,23.960
0.000,-0.348
0.250,3.405
1.250,21.678
0.000,-0.198
0.750,14.078
0.250,0.852
1.250,23.960
0.000,-0.348
0.250,3.405
1.250,21.678
0.000,-0.198
0.750,14.078
0.250,0.852
1.250,23.960
0.000,-0.348
0.250,3.405
1.250,21.678
0.000,-0.198
0.750,14.078
0.250,0.852
1.250,23.960
0.000,-0.348
0.250,3.405
1.250,21.678
0.000,-0.198
0.750,14.078
0.250,0.852
1.250,23.960
0.000,-0.348
0.250,3.405
1.250,21.678
0.000,-0.198
0.750,14.078
0.250,0.852
1.250,23.960
0.000,-0.348
0.333,5.629
1.667,26.980
0.000,-0.046
1.000,19.779
0.333,1.952
1.667,28.350
0.000,-0.171
0.333,5.248
1.667,26.969
0.000,-0.046
1.000,19.784
0.333,1.950
1.667,28.354
0.000,-0.171
0.333,5.248
1.667,26.969
0.000,-0.046
1.000,19.784
0.333,1.950
1.667,28.354
0.000,-0.171
0.333,5.248
1.667,26.969
0.000,-0.046
1.000,19.784
0.333,1.950
1.667,28.354
0.000,-0.171
0.333,5.248
1.667,26.969
0.000,-0.046
1.000,19.784
0.333,1.950
1.667,28.354
0.000,-0.171
0.333,5.248
1.667,26.969
0.000,-0.046
1.000,19.784
0.333,1.950
1.667,28.354
0.000,-0.171
0.333,5.248
1.667,26.969
0.000,-0.046
1.000,19.784
0.333,1.950
1.667,28.354
0.000,-0.171
0.333,5.248
5.000,78.925
0.000,0.857
3.000,59.758
1.000,22.207
5.000,50.358
0.000,9.251
1.000,12.743
5.000,47.884
0.000,9.334
3.000,28.371
1.000,17.616
5.000,47.888
0.000,9.335
1.000,12.728
5.000,47.884
0.000,9.334
3.000,28.371
1.000,17.616
5.000,47.888
0.000,9.335
1.000,12.728
5.000,47.884
0.000,9.334
3.000,28.371
1.000,17.616
5.000,47.888
0.000,9.335
1.000,12.728
5.000,47.884
0.000,9.334
3.000,28.371
1.000,17.616
5.000,47.888
0.000,9.335
1.000,12.728
5.000,47.884
0.000,9.334
3.000,28.371
1.000,17.616
5.000,47.888
0.000,9.335
1.000,12.728
5.000,47.884
0.000,9.334
3.000,28.371
1.000,17.616
5.000,47.888
0.000,9.335
1.000,12.728
5.000,47.884
0.000,9.334
6.000,48.652
2.000,27.488
10.000,82.105
0.000,0.345
2.000,48.399
10.000,79.962
0.000,0.569
6.000,109.106
2.000,27.560
10.000,82.092
0.000,0.345
2.000,48.397
10.000,79.962
0.000,0.569
6.000,109.106
2.000,27.560
10.000,82.092
0.000,0.345
2.000,48.397
10.000,79.962
0.000,0.569
6.000,109.106
2.000,27.560
10.000,82.092
0.000,0.345
2.000,48.397
10.000,79.962
0.000,0.569
6.000,109.106
2.000,27.560
10.000,82.092
0.000,0.345
2.000,48.397
10.000,79.962
0.000,0.569
6.000,109.106
2.000,27.560
10.000,82.092
0.000,0.345
2.000,48.397
10.000,79.962
0.000,0.569
6.000,109.106
2.000,27.560
10.000,82.092
0.000,0.345
2.000,48.397
10.000,79.962
0.000,0.569
