0.000,3347.476
1.000,3243.272
2.000,3132.404
3.000,3007.740
4.000,2862.711
5.000,2694.750
6.000,2501.187
7.000,2280.664
8.000,2033.199
9.000,1761.494
10.000,1470.447
11.000,1168.901
12.000,870.190
13.000,592.917
14.000,360.881
15.000,199.731
16.000,128.041
17.000,146.595
18.000,233.742
19.000,340.220
20.000,405.337
21.000,398.394
22.000,330.438
23.000,233.578
24.000,139.882
25.000,70.591
26.000,33.908
27.000,27.545
28.000,42.940
29.000,69.432
30.000,97.294
31.000,119.343
32.000,131.385
33.000,131.972
34.000,121.884
35.000,103.474
36.000,80.146
37.000,55.780
38.000,34.189
39.000,18.442
40.000,10.319
41.000,9.885
42.000,15.397
43.000,23.751
44.000,31.452
45.000,35.744
46.000,35.414
47.000,30.938
48.000,24.015
49.000,16.760
50.000,10.946
51.000,7.546
52.000,6.653
53.000,7.670
54.000,9.636
55.000,11.566
56.000,12.709
57.000,12.682
58.000,11.503
59.000,9.514
60.000,7.247
61.000,5.259
62.000,3.973
63.000,3.571
64.000,3.956
65.000,4.813
66.000,5.723
67.000,6.310
68.000,6.366
69.000,5.889
70.000,5.059
71.000,4.145
72.000,3.400
73.000,2.985
74.000,2.930
75.000,3.153
76.000,3.506
77.000,3.828
78.000,4.003
79.000,3.980
80.000,3.780
81.000,3.475
82.000,3.159
83.000,2.914
84.000,2.785
85.000,2.774
86.000,2.844
87.000,2.938
88.000,3.003
89.000,3.007
90.000,2.948
91.000,2.847
92.000,2.738
93.000,2.650
94.000,2.602
95.000,2.592
96.000,2.608
97.000,2.628
98.000,2.634
99.000,2.618
100.000,2.580
101.000,2.531
102.000,2.484
103.000,2.448
104.000,2.430
105.000,2.427
106.000,2.431
107.000,2.433
108.000,2.426
109.000,2.409
110.000,2.383
111.000,2.354
112.000,2.328
113.000,2.308
114.000,2.296
115.000,2.290
116.000,2.285
117.000,2.278
118.000,2.268
119.000,2.253
120.000,2.235
121.000,2.218
122.000,2.202
123.000,2.189
124.000,2.179
125.000,2.170
126.000,2.161
127.000,2.151
128.000,2.139
129.000,2.127
130.000,2.114
131.000,2.102
132.000,2.091
133.000,2.082
134.000,2.072
135.000,2.063
136.000,2.054
137.000,2.044
138.000,2.033
139.000,2.023
140.000,2.013
141.000,2.004
142.000,1.995
143.000,1.987
144.000,1.978
145.000,1.970
146.000,1.961
147.000,1.952
148.000,1.943
149.000,1.935
150.000,1.927
151.000,1.919
152.000,1.911
153.000,1.904
154.000,1.896
155.000,1.888
156.000,1.880
157.000,1.873
158.000,1.866
159.000,1.858
160.000,1.851
161.000,1.844
162.000,1.837
163.000,1.831
164.000,1.824
165.000,1.817
166.000,1.811
167.000,1.804
168.000,1.798
169.000,1.791
170.000,1.785
171.000,1.779
172.000,1.773
173.000,1.767
174.000,1.761
175.000,1.755
176.000,1.749
177.000,1.744
178.000,1.738
179.000,1.732
180.000,1.727
181.000,1.721
182.000,1.716
183.000,1.711
184.000,1.705
185.000,1.700
186.000,1.695
187.000,1.690
188.000,1.685
189.000,1.680
190.000,1.675
191.000,1.670
192.000,1.665
193.000,1.660
194.000,1.655
195.000,1.650
196.000,1.646
197.000,1.641
198.000,1.637
199.000,1.632
200.000,1.628
201.000,1.623
202.000,1.619
203.000,1.614
204.000,1.610
205.000,1.606
206.000,1.602
207.000,1.598
208.000,1.593
209.000,1.589
210.000,1.585
211.000,1.581
212.000,1.577
213.000,1.574
214.000,1.570
215.000,1.566
216.000,1.562
217.000,1.558
218.000,1.555
219.000,1.551
220.000,1.547
221.000,1.544
222.000,1.540
223.000,1.537
224.000,1.533
225.000,1.530
226.000,1.526
227.000,1.523
228.000,1.519
229.000,1.516
230.000,1.513
231.000,1.509
232.000,1.506
233.000,1.503
234.000,1.500
235.000,1.497
236.000,1.493
237.000,1.490
238.000,1.487
239.000,1.484
240.000,1.481
241.000,1.478
242.000,1.475
243.000,1.472
