0.000,-4.249
0.300,0.684
0.100,-2.441
0.500,4.413
0.000,-3.890
0.100,-2.851
0.500,4.376
0.000,-3.893
0.300,0.716
0.100,-2.438
0.500,4.413
0.000,-3.889
0.100,-2.851
0.500,4.376
0.000,-3.893
0.300,0.716
0.100,-2.438
0.500,4.413
0.000,-3.889
0.100,-2.851
0.500,4.376
0.000,-3.893
0.300,0.716
0.100,-2.438
0.500,4.413
0.000,-3.889
0.100,-2.851
0.500,4.376
0.000,-3.893
0.300,0.716
0.100,-2.438
0.500,4.413
0.000,-3.889
0.100,-2.851
0.500,4.376
0.000,-3.893
0.300,0.716
0.100,-2.438
0.500,4.413
0.000,-3.889
0.100,-2.851
0.500,4.376
0.000,-3.893
0.300,0.716
0.100,-2.438
0.500,4.413
0.000,-3.889
0.100,-2.851
0.500,4.376
0.000,-3.893
0.429,3.016
0.143,-1.464
0.714,8.317
0.000,-3.539
0.143,-2.053
0.714,8.264
0.000,-3.544
0.429,3.047
0.143,-1.462
0.714,8.317
0.000,-3.539
0.143,-2.053
0.714,8.264
0.000,-3.544
0.429,3.047
0.143,-1.462
0.714,8.317
0.000,-3.539
0.143,-2.053
0.714,8.264
0.000,-3.544
0.429,3.047
0.143,-1.462
0.714,8.317
0.000,-3.539
0.143,-2.053
0.714,8.264
0.000,-3.544
0.429,3.047
0.143,-1.462
0.714,8.317
0.000,-3.539
0.143,-2.053
0.714,8.264
0.000,-3.544
0.429,3.047
0.143,-1.462
0.714,8.317
0.000,-3.539
0.143,-2.053
0.714,8.264
0.000,-3.544
0.429,3.047
0.143,-1.462
0.714,8.317
0.000,-3.539
0.143,-2.053
0.714,8.264
0.000,-3.544
0.429,3.047
0.167,-1.034
0.833,10.478
0.000,-3.345
0.167,-1.607
0.833,10.427
0.000,-3.350
0.500,4.331
0.167,-0.918
0.833,10.488
0.000,-3.344
0.167,-1.607
0.833,10.427
0.000,-3.350
0.500,4.331
0.167,-0.918
0.833,10.488
0.000,-3.344
0.167,-1.607
0.833,10.427
0.000,-3.350
0.500,4.331
0.167,-0.918
0.833,10.488
0.000,-3.344
0.167,-1.607
0.833,10.427
0.000,-3.350
0.500,4.331
0.167,-0.918
0.833,10.488
0.000,-3.344
0.167,-1.607
0.833,10.427
0.000,-3.350
0.500,4.331
0.167,-0.918
0.833,10.488
0.000,-3.344
0.167,-1.607
0.833,10.427
0.000,-3.350
0.500,4.331
0.167,-0.918
0.833,10.488
0.000,-3.344
0.167,-1.607
0.833,10.427
0.000,-3.350
0.500,4.331
0.167,-0.918
1.000,13.467
0.000,-3.077
0.200,-0.995
1.000,13.460
0.000,-3.078
0.600,6.139
0.200,-0.168
1.000,13.534
0.000,-3.071
0.200,-0.994
1.000,13.460
0.000,-3.078
0.600,6.139
0.200,-0.168
1.000,13.534
0.000,-3.071
0.200,-0.994
1.000,13.460
0.000,-3.078
0.600,6.139
0.200,-0.168
1.000,13.534
0.000,-3.071
0.200,-0.994
1.000,13.460
0.000,-3.078
0.600,6.139
0.200,-0.168
1.000,13.534
0.000,-3.071
0.200,-0.994
1.000,13.460
0.000,-3.078
0.600,6.139
0.200,-0.168
1.000,13.534
0.000,-3.071
0.200,-0.994
1.000,13.460
0.000,-3.078
0.600,6.139
0.200,-0.168
1.000,13.534
0.000,-3.071
0.200,-0.994
1.000,13.460
0.000,-3.078
0.600,6.139
0.200,-0.168
1.000,13.534
0.000,-3.071
0.250,-0.102
1.250,17.849
0.000,-2.684
0.750,8.850
0.250,0.967
1.250,17.849
0.000,-2.684
0.250,-0.068
1.250,17.849
0.000,-2.684
0.750,8.850
0.250,0.967
1.250,17.849
0.000,-2.684
0.250,-0.068
1.250,17.849
0.000,-2.684
0.750,8.850
0.250,0.967
1.250,17.849
0.000,-2.684
0.250,-0.068
1.250,17.849
0.000,-2.684
0.750,8.850
0.250,0.967
1.250,17.849
0.000,-2.684
0.250,-0.068
1.250,17.849
0.000,-2.684
0.750,8.850
0.250,0.967
1.250,17.849
0.000,-2.684
0.250,-0.068
1.250,17.849
0.000,-2.684
0.750,8.850
0.250,0.967
1.250,17.849
0.000,-2.684
0.250,-0.068
1.250,17.849
0.000,-2.684
0.750,8.850
0.250,0.967
1.250,17.849
0.000,-2.684
0.333,1.413
1.667,17.849
0.000,-2.684
1.000,13.308
0.333,2.848
1.667,17.849
0.000,-2.684
0.333,1.413
1.667,17.849
0.000,-2.684
1.000,13.308
0.333,2.848
1.667,17.849
0.000,-2.684
0.333,1.413
1.667,17.849
0.000,-2.684
1.000,13.308
0.333,2.848
1.667,17.849
0.000,-2.684
0.333,1.413
1.667,17.849
0.000,-2.684
1.000,13.308
0.333,2.848
1.667,17.849
0.000,-2.684
0.333,1.413
1.667,17.849
0.000,-2.684
1.000,13.308
0.333,2.848
1.667,17.849
0.000,-2.684
0.333,1.413
1.667,17.849
0.000,-2.684
1.000,13.308
0.333,2.848
1.667,17.849
0.000,-2.684
0.333,1.413
1.667,17.849
0.000,-2.684
1.000,13.308
0.333,2.848
1.667,17.849
0.000,-2.684
0.333,1.413
5.000,47.947
0.000,10.694
3.000,28.408
1.000,17.849
5.000,47.947
0.000,10.694
1.000,14.509
5.000,47.947
0.000,10.694
3.000,28.408
1.000,17.849
5.000,47.947
0.000,10.694
1.000,14.509
5.000,47.947
0.000,10.694
3.000,28.408
1.000,17.849
5.000,47.947
0.000,10.694
1.000,14.509
5.000,47.947
0.000,10.694
3.000,28.408
1.000,17.849
5.000,47.947
0.000,10.694
1.000,14.509
5.000,47.947
0.000,10.694
3.000,28.408
1.000,17.849
5.000,47.947
0.000,10.694
1.000,14.509
5.000,47.947
0.000,10.694
3.000,28.408
1.000,17.849
5.000,47.947
0.000,10.694
1.000,14.509
5.000,47.947
0.000,10.694
3.000,28.408
1.000,17.849
5.000,47.947
0.000,10.694
1.000,14.509
5.000,47.947
0.000,10.694
6.000,47.950
2.000,20.072
10.000,47.987
0.000,-110.289
2.000,14.229
10.000,47.986
0.000,-107.283
6.000,47.954
2.000,20.140
10.000,47.987
0.000,-110.412
2.000,14.208
10.000,47.986
0.000,-107.289
6.000,47.954
2.000,20.140
10.000,47.987
0.000,-110.412
2.000,14.208
10.000,47.986
